,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,212.58654047241882,134.6217798850747,98.7,80.8,85.66097377096538,137.37165349642228
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,282.91591841090957,221.0,143.4389887838523,116.0,81.36258473686566,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,263.691281724904,279.506542290523,121.0,183.0,166.95326893406911,161.19642861192764
4,300.79416649992635,218.0,288.3092782619948,307.0,522.0,207.0,143.0,168.0,141.0,124.3288017759832,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,211.75738897840253,154.0,86.7,71.8,91.47154611855174,226.0442759944606
6,114.01708508519998,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,216.20280795705892,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,127.9179342617186,190.00129496221277,49.2,40.33639500857387,112.56202012676175
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,68.25667290259031
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,220.958496927144,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,180.01459475850766,298.37325280713935,161.33644025648454,187.0,141.0403317026127,98.7,154.0,98.1,84.23871866759313,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,188.41758082138708,104.0,290.0,312.0,244.0,210.0,147.6348428511586,136.0,134.0,89.0
15,123.04994497903346,167.2019791372222,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,188.0329593269971,395.0,170.73719188769977,143.59192276270696,68.3,68.5,106.0672378921169,78.5,76.34501103171773,175.0
17,155.0,146.27265078344675,172.0,294.0,214.0,155.93921851258887,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,380.59210349633037,320.63968213271573,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,199.99177247354288,132.0,103.0,87.0,222.0,127.40381890042543,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,197.43122821855505,156.0,331.0,291.0,526.0,441.0,143.0,166.0,128.84602634753213,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,209.06819297226497,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,168.1052871822635,112.22701431772849,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,226.5780843639312,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,76.25968506205528,111.0,81.0
27,91.7,194.0,192.45807918375763,499.0,249.0,187.28823606475981,103.0,155.0,78.9,106.89410192669091,177.0,224.0
28,130.0,143.0,437.0,637.0,342.28433946166393,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,175.43203071818178,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,90.48859022393883,101.41026583724995,200.0
31,108.79130208244882,140.0,184.13975078712477,395.75732861868335,316.0,199.0,145.0,121.0,143.59099721513982,91.34461787843719,93.1,212.0
32,120.0,176.0,167.91811331392876,277.0,147.0,152.0,145.0,108.0,119.5419184284687,113.66509150987387,139.0,112.0
33,348.0,225.0,239.0,363.86339570794684,318.0,343.0,357.0,297.7557707031932,134.0,118.0,120.0,292.0
34,107.61047868021534,161.0,201.0,236.0,195.2112831442608,154.0,166.0,121.0,64.20790209103498,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,184.47100526758953,75.8,45.7,31.4,34.5,46.1,86.84713563080295
36,46.2,59.575292094281544,180.0,313.0,131.0,178.94535457514056,99.1,69.46396078647548,148.49044281903912,92.49615943391291,79.6,125.61422610637456
37,99.7,139.71767353109874,113.0,289.6423396367578,201.0,138.0,173.0,112.32150042423868,81.1,83.7,81.7,120.0
