,0,1,2,3,4,5,6,7,8,9,10,11
0,120.05469280531065,352.0,254.0,458.0,284.0,170.0,133.0,168.66821312317637,98.7,80.8,106.0,99.0
1,189.74098822150563,120.04775127893821,387.0,254.0,581.0,300.8545977047966,291.0,98.8,247.0,191.0,85.5,181.39979322869027
2,244.61393096526794,465.0,265.0,437.0,303.0,292.0,235.65985547165957,233.0,116.0,102.0,99.0,107.0
3,200.01263657311011,224.42128052768618,418.6390230169759,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,236.48676493799664,207.0,143.0,168.0,157.17236355220206,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,103.38371465414612,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,109.53485807338191,93.7,57.2,50.0,42.12051571668706,45.1
7,104.4592991061615,71.7,97.2,203.0,421.0,310.0,168.54208960241104,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,465.05598198482573,469.0,301.36923170521635,277.0,96.7,86.6,49.2,64.4,81.5
9,97.29373960770722,126.0,231.2150398260033,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,233.66432130155988,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,50.85288410243277
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,58.91680647190529
12,51.6,57.6,204.0,222.0,286.0,231.74511392601872,118.0,98.7,154.0,98.1,82.4,114.0
13,73.69109946256087,94.63474892983466,170.0,146.0,129.0,164.0,99.0,50.6,45.4,91.83923859129507,88.0,85.0
14,75.5,48.7,92.8,104.0,455.28214025264725,312.0,244.0,150.06561810810425,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,95.32919837591895,61.65534067708331,56.7,94.1,151.0,88.0
16,67.7,62.3,218.04856616751863,395.0,206.0,100.0,68.3,68.5,122.0,78.5,88.12414615122589,113.41308252647656
17,121.16800084741772,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,153.48214804466116,122.0,100.0,113.5787279195851,216.0
19,345.0,127.0,174.0,303.0,182.16231413628054,132.0,108.69518682086674,87.0,222.0,164.0,193.63820269864019,224.0
20,368.03505197283766,133.0,202.0,412.0,361.7803743492998,240.0,198.0,270.0,141.1445167545349,229.0,261.32073647638293,308.52760069280305
21,243.0,145.0,156.0,331.0,291.0,262.76734346030196,441.0,143.0,162.73339676571743,259.0,278.0,195.4743092076857
22,201.70199055807754,232.0,496.0,511.0,338.27780643227186,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,65.76694597346817
24,57.9,76.7,222.0,255.0,188.0,162.74467045683144,148.07807062540292,152.0,155.4406953697289,183.0,166.0,135.0
25,238.7498654552744,122.46055398035658,233.0,154.0,124.0,132.0,92.0,71.29987709619387,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,247.82344690099694,186.0,85.0,71.4,68.8,67.70607623184902,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,88.80151166184437,117.2028125655976,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,150.97670815949755,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,508.70152597758346,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,204.46920873823896,129.2597058378083,296.0,167.0,199.0,189.0,94.5,87.9,169.0,149.33892722178445,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,147.49550780948618,171.35235576709854,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,236.93214124677996,189.61108207898133,154.1910962146054,219.0,134.0,118.0,148.73806357389665,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,42.95189014302154,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,74.91653371754268,31.4,34.5,46.1,44.7
36,87.5650890723636,62.7,281.1240165461924,313.0,131.0,172.0,98.23989170895304,56.6,67.0,113.0,79.6,67.9
37,99.7,111.4268554596957,113.0,230.71962218221478,201.0,138.0,173.0,118.0,104.60328032800156,83.7,81.7,120.0
