,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,149.81838261723445,331.2151286249292,458.0,284.0,170.0,133.0,101.15267728930255,93.26224228025632,70.83222557120529,106.0,99.0
1,73.8,229.0,387.0,254.0,396.4332676253181,267.0,291.0,98.8,247.0,191.0,85.5,258.43381177001277
2,327.0,465.0,265.0,437.0,303.0,315.922398301433,221.0,181.55539435554363,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,123.85814455534037,152.46370910949804,254.0,290.0
4,159.1541696194448,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,222.12758290679722
5,115.02159402893278,126.0,314.0,463.0,406.0,272.0590144738628,195.0,154.0,86.7,71.8,97.58269947302567,154.797668323326
6,74.0,161.0,192.31838507382537,304.47198151200143,214.2867053360627,229.38336997601422,137.0,51.58642480487488,57.2,50.0,39.7,87.45689247761854
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,121.28331491481772,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,318.7137306666868,96.7,86.6,49.2,54.19034239344191,81.5
9,138.0,126.0,196.0,240.63806808475874,185.0,129.0,115.0,81.8,43.5,42.9,41.38343996698714,32.9
10,73.8,143.0,93.0,386.0,196.71079572659733,174.52640522740307,107.62997470410212,57.0,37.2,46.889700396523885,42.7,66.94507851906471
11,67.9,115.0,295.0,300.1158769181585,271.0,303.0,117.0,55.5,69.6,55.0,94.0390737893316,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,99.23559300034731
13,76.0,80.74113297035646,170.0,271.59169436023444,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,191.92900072485074,276.97428300063166,129.0,172.0,92.70134856674768,64.2,56.7,94.1,151.0,88.0
16,178.4472924800137,125.77254735709009,186.0,395.0,206.0,180.30775354083434,68.3,93.71846501062626,74.51673278948249,82.58507104957185,93.58876889679924,115.35522273345896
17,155.0,128.0,172.0,294.0,214.0,244.0,146.15254778675458,98.83125157478788,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,179.60487258279034,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,137.48308511189393,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,134.97263386486534,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,177.44307851044965
22,147.0,255.3205671474981,496.0,511.0,456.0,243.0,240.0,236.03233304666324,245.00573242389575,908.0,130.2263904607045,228.7411622584728
23,105.0,137.1176797218585,388.0,674.0,223.0,281.4869006959645,132.5137437321092,67.2,90.9,49.7,64.53435947109777,145.20236111222192
24,153.74040281646108,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,99.01869549899176,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,348.0086384466315,186.0,161.3791017736693,71.4,68.8,53.7,64.97390762051201,94.9187274781574,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,114.41382109527898,224.0
28,130.0,143.0,437.0,637.0,531.0,349.8905189256432,368.0,247.57451332275087,205.0,122.0,107.0,172.0
29,195.0,263.1171702927541,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,265.9944111559258
30,148.0,269.0,296.0,167.0,222.36516623143885,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,327.0927060656197,199.0,145.0,121.0,73.2,69.05900197924065,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,126.37992733425062
33,348.0,225.0,256.196221058267,334.0,318.0,343.0,300.8971581522576,219.0,134.0,121.29184104700381,117.429758535269,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,74.04807861891994,48.8,107.0,261.0,208.0,225.0,121.18867713037541,45.7,31.4,34.5,46.1,63.014690209529356
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,125.0168548105653,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
