,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,158.31203927454885,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,200.52750160660986,191.0,85.5,138.0
2,327.0,465.0,265.0,272.86964817113187,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,276.3183603462849,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,289.5478487680492,207.0,143.0,179.65930129610948,141.0,151.0,913.1115846908982,418.0
5,323.0,422.9017522857538,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,98.53266415303528,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,56.08475840722725,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,387.3332345793121,469.0,364.0,277.0,96.7,67.07863332081868,49.2,35.143698185112704,58.455210194428275
9,138.0,126.0,196.0,398.0,185.0,129.0,133.14440454040792,92.89820150449182,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,178.05970029676294,88.0,57.0,37.2,38.8,42.7,81.85870648430866
11,67.9,115.0,295.0,479.0,271.0,109.54662851080846,109.36417748181695,55.5,69.6,55.0,45.5,70.2
12,72.89724608285381,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,148.62350039774762,82.4,102.11474691253181
13,76.0,118.0,170.0,354.203945323429,254.44074968769704,126.02259502696069,99.0,50.6,65.0761852606937,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,167.41694775982066,210.0,129.0,172.0,82.17870855521289,64.2,56.7,94.1,151.0,88.0
16,84.41937793976018,62.3,181.35136254145584,395.0,206.0,100.0,68.3,68.5,122.0,78.5,109.34465379196922,175.0
17,59.279137900203594,81.54848577172253,172.0,294.0,214.0,124.93502252069402,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,94.02744159276254,167.0,209.0,336.9707082513092,286.0,152.0,136.33210317647695,122.0,100.0,131.0,216.0
19,97.74494100114343,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,152.37256308481705,206.13927304631486,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,348.64759680834703,526.0,213.2844655499721,143.0,166.0,259.0,278.0,124.0
22,191.60321762205564,232.0,496.0,511.0,441.9898382977803,243.0,240.0,149.0,121.0,156.98108134270583,921.0,137.0
23,159.8404367899274,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,55.96264415645852,45.9,65.19468753071445
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,153.0962610201433,171.72102281871906,183.0,176.56634961969647,98.2063242836856
25,172.0,214.53260725053084,233.0,154.0,124.0,132.0,151.22723324227996,241.0,129.0,154.0,239.0,182.47374267481044
26,210.0,111.0,187.29814159424672,255.0,149.21858760601035,85.0,71.4,68.8,53.7,56.84029523912003,111.0,81.0
27,154.15024477755227,194.0,343.0,273.5544446093023,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,604.0542546903317,531.0,286.0,368.0,376.0,97.50883876027255,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,98.35539555062547,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,254.46509602822914,189.0,94.5,87.9,169.0,148.3045504176165,226.0,200.0
31,118.0,140.0,250.97543090105694,430.0,316.0,199.0,145.0,121.0,73.2,105.0,99.47269282224296,212.0
32,120.0,176.0,303.0,277.0,253.04817054494728,171.27576121527466,145.0,108.0,63.4,74.4,139.0,112.0
33,107.1390712177555,225.0,239.0,334.0,318.0,343.0,357.0,219.0,114.3412855453162,128.9183974871179,120.0,292.0
34,182.0,105.18599449396785,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,229.58995914869328,208.0,225.0,75.8,70.13953199158672,31.4,34.5,64.11431123021535,75.7480486893604
36,59.918831612479366,62.7,180.0,313.0,255.12460255304651,110.46735385315876,99.1,56.6,72.57395847961924,113.0,79.6,67.9
37,99.7,70.85031257782991,113.0,134.0,201.0,138.0,141.34935124412658,118.0,81.1,83.7,81.7,120.0
