,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,97.92937564765764,106.0,99.0
1,278.89409742565766,229.0,387.0,254.0,333.0404332856429,267.0,114.47174017022023,98.8,117.56221713046632,191.0,85.5,138.0
2,327.0,465.0,265.0,341.02492069006826,303.0,292.0,221.0,149.98599384450517,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,120.78525406314031,290.0
4,331.4086428760516,218.0,665.0,307.0,522.0,268.2952610602342,143.0,168.0,141.0,151.0,590.88505562271,418.0
5,323.0,226.76077927717918,314.0,463.0,406.0,279.5541243531837,195.0,154.0,79.91256624740363,71.8,66.8,68.1
6,135.9241453368056,161.0,174.0,275.0,180.0,154.0,137.0,93.7,41.351553868494946,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,299.1742009320133,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,101.38363984037557,227.10943552745925,81.5
9,138.0,126.0,196.0,398.0,185.0,131.3025063016763,115.0,72.9049265228062,43.5,42.9,42.675660327845904,32.9
10,207.55696953921907,151.64071525151377,93.0,386.0,337.0,276.4988892359383,118.39127408470915,57.0,37.2,38.8,42.7,59.25409188550106
11,210.64897262526108,199.35515297158406,313.28493446120706,479.0,271.0,303.0,117.0,96.04471907502976,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,99.12485188237035,114.0
13,137.0881530224745,118.0,170.0,146.0,129.0,164.0,118.141250006786,50.6,45.4,57.1,77.66866329145839,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,67.26065782921492,72.02923862322308,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,106.59791618732095,68.5,122.0,78.5,83.2,175.0
17,155.0,126.70384276090107,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,180.78022965298632,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,118.40185193434472,127.0,174.0,303.0,336.0,132.0,103.0,87.0,119.38879696615057,130.76812687825282,99.1,224.0
20,182.0,174.78963258563104,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,302.6652013075963,173.0
21,155.719339054476,145.0,156.0,331.0,291.0,215.5173223404574,156.52962004128045,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,100.12776872855963,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,157.7359146740989,152.0,263.0,104.32148420566318,115.1514020690629,107.83116880275908
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,109.30504577985852,129.0,154.0,239.0,116.0
26,67.72638098871124,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,115.59133497320843,224.0
28,130.0,200.60481390513579,437.0,637.0,384.43043746719184,449.0454758370958,368.0,376.0,132.92372310798385,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,104.04676933641952,122.27770487854193,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,107.55277707967295,93.1,115.24246028487364
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,97.58559842399607,104.43630715070245,112.0
33,348.0,225.0,336.66316717807354,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,136.73800501718392,164.56499484724145,201.0,347.81859067652067,162.0,154.0,166.0,121.0,39.04156460050724,38.7,37.1,53.3
35,46.2,48.8,178.4229067536799,266.50768971723977,208.0,225.0,114.15843770187043,73.7555193538515,85.67507901154369,34.5,46.1,37.834216590955805
36,46.2,62.7,180.0,313.0,320.7629787097008,172.0,99.1,56.6,87.2867025527432,113.0,79.6,67.9
37,66.46991670109533,115.0,113.0,134.0,201.0,138.0,173.0,118.0,155.68024653697987,125.62370947459688,81.7,120.0
