,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.38765458851856,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,474.06876819398695,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,342.03090449000337,486.0,323.0,300.8559703247726,220.0515153274129,183.0,254.0,290.0
4,192.0,294.6684845830069,665.0,608.2573367159897,522.0,207.0,143.0,141.5596203221719,141.0,151.0,661.2567294576323,418.0
5,323.0,126.0,314.0,463.0,311.1807326088458,206.0,195.0,154.0,86.7,71.8,66.8,80.31192057884091
6,74.0,161.0,174.0,275.0,180.0,154.0,115.39521237811451,93.7,57.2,39.27638526889374,39.7,45.1
7,48.2,71.7,97.2,395.2051559827699,421.0,310.0,207.0,140.59258112105658,85.4,82.30545718399853,67.4,82.1
8,58.1,104.0,365.0,392.8978584886554,469.0,364.0,280.39706501384853,96.7,143.4468914672577,82.99693769247467,64.4,102.82143507452369
9,138.0,128.8049564220723,179.2045472058144,265.3352385420077,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,127.75021827611955,386.0,337.0,306.0,88.0,67.05915464632106,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,187.44086553687484,117.0,93.12088533028715,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,119.7839042402329,114.0
13,76.0,117.87872662535099,170.0,146.0,129.0,183.33830591669226,99.0,50.6,45.4,57.1,88.0,61.722053371589574
14,75.5,48.7,177.52696404680307,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,175.54019945104514,210.0,129.0,179.01795940570125,99.45997534551192,64.2,65.61068486508074,94.1,151.0,88.0
16,67.7,80.15624725039609,186.0,395.0,206.0,100.0,68.3,68.94272888150026,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,88.66503694934319,90.2
18,207.26110416025088,194.6022948808422,167.0,407.2028425933989,342.0,286.0,152.0,139.6265819958183,122.0,100.0,131.0,216.0
19,345.0,127.0,211.1278759418901,303.0,336.0,132.0,103.0,87.0,161.16314396299435,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,278.6738567070528,270.0,225.0,229.0,126.43302007951306,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,149.26814733403236,232.0,496.0,511.0,324.69364667039594,352.0667862037531,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,536.3881018013991,674.0,223.0,170.3836916077566,95.7,67.2,90.9,74.15315460751562,634.5643115683555,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,208.3478254700516,166.0,135.0
25,165.7351059377337,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,147.36791337982913,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,338.95847147561824,327.3638875792724,368.0,376.0,131.50989265156727,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,206.29478591863347,174.06502345662932,216.0,78.97631903015471,86.6,106.0,92.0
30,148.0,269.0,230.93542795788062,167.0,199.0,189.0,94.5,87.9,169.0,159.0,132.2523923817413,200.0
31,118.0,160.5830807279483,368.0,430.0,316.0,199.0,145.0,141.29260917694177,73.2,105.0,113.83774722041605,143.3951527980912
32,120.0,176.0,303.0,277.0,229.3912090114505,152.0,145.0,108.0,87.69097058623258,74.4,87.19733834886777,112.0
33,348.0,395.08833991592115,239.0,448.70434300515365,318.0,343.0,287.4121901701909,288.6088046702745,134.0,118.0,120.0,292.0
34,75.88547363004119,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,175.93625974624973,261.0,208.0,225.0,75.8,45.7,74.67013093848617,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,266.8213711382792,240.89763391884833,201.0,138.0,173.0,118.0,81.1,83.7,94.0039794196226,120.0
