,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.49939207438347,98.7,105.44623673320477,106.0,99.0
1,73.8,229.0,387.0,458.50933586327363,581.0,267.0,150.71529300989297,98.8,247.0,191.0,85.5,196.32061846295315
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,114.29726166984369,116.0,102.0,94.40033055279441,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,289.1004196918674,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,284.25617045130383,143.0,168.0,141.0,151.0,154.6301916916732,418.0
5,121.59385025360298,126.0,314.0,404.48410399552256,406.0,206.0,195.0,107.51175784483831,86.7,71.8,38.21293707704974,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,89.5061603227846,57.2,59.853253750183434,39.7,71.14030980225135
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,107.48610210289198,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,263.80869642696126,96.7,86.6,357.8531880915203,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,103.08880067930343,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,48.61252687543466,70.2
12,89.12813080144565,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,64.46482001980709,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,241.43312914722688,435.6698526859743,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,173.6149286619737,129.0,172.0,113.0,64.2,56.7,94.1,86.80318542051575,88.0
16,82.43434660696937,62.3,186.0,208.9905328738826,206.0,100.0,68.3,68.5,122.0,78.5,86.64806410403276,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,79.05665085043978
18,106.0,122.26046100238358,253.21533937350037,209.0,342.0,286.0,152.0,163.58424041034425,122.0,100.0,131.0,216.0
19,345.0,127.0,315.99378768007773,303.0,336.0,132.0,103.0,112.34965525701328,222.0,164.0,99.1,224.0
20,144.5060105270625,131.20203356189165,202.0,412.0,430.0,240.0,189.15173235174194,270.0,225.0,229.0,135.0,262.8434326364209
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,386.3336034640813,511.0,456.0,243.0,240.0,112.98752579551909,121.0,908.0,89.24299661303569,137.0
23,105.0,257.0,388.0,674.0,281.70830876454454,92.5,95.7,67.2,83.89387370805359,49.7,45.9,47.0
24,57.9,76.7,149.8805487492005,233.63829933279573,422.5931231796632,316.6846918576069,271.0,152.0,137.98203862787034,183.0,166.0,135.0
25,172.0,131.17048895727262,204.96904472553805,154.0,124.0,141.25168945446256,92.0,241.0,129.0,154.0,239.0,269.8444951249179
26,115.35721107553765,138.01074318618066,166.0,255.0,186.0,85.0,97.05368161586263,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,148.1282941542889,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,170.2555317219333,376.0,205.0,122.0,107.0,286.55679718182654
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,292.5680703890421
30,148.0,122.22744451838352,278.3911600149567,167.0,199.0,189.0,125.88304188909419,107.77264886406591,169.0,159.0,96.70988693975917,200.0
31,118.0,140.0,368.0,510.8412954082438,316.0,199.0,145.0,121.0,125.66626478357688,105.0,93.40780794339834,212.0
32,120.0,145.1894401494366,303.0,277.0,259.3402585066295,152.0,145.0,108.0,63.4,74.4,89.51865669116772,112.0
33,348.0,141.64728198910842,307.8749734269299,387.2322027482503,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,315.6798208633527,225.0,75.8,45.7,31.4,34.5,50.28592866603673,44.7
36,46.2,62.7,180.0,313.0,131.0,202.28607922147123,99.1,56.6,112.5708527113511,113.0,79.6,67.9
37,99.7,115.0,113.0,224.2213802168544,245.36145237566828,138.0,117.42765837553277,118.0,81.1,83.7,81.7,120.0
