,0,1,2,3,4,5,6,7,8,9,10,11
0,105.8806438419095,352.0,254.0,458.0,222.2713257828488,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,444.96120084710986,254.0,581.0,267.0,291.0,166.72045849345264,247.0,191.0,85.5,138.0
2,97.59681837576282,214.18893549977662,265.0,437.0,303.0,292.0,221.0,106.67865642966794,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,205.60955719077546,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,257.1005592590176,463.0,406.0,206.0,164.79574398570554,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,283.051601710948,275.0,180.0,154.0,101.85972319602287,93.7,53.93402308586631,50.0,39.7,63.63748221235386
7,67.81685198375686,70.65136997082857,97.2,203.93125589224317,289.00364279607237,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.77456643972309,135.25079836235756,92.11651608800581,81.5
9,138.0,154.760101828697,303.9768011640473,398.0,185.8838170578517,129.0,86.69926496627224,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,274.05003920263954,386.0,242.50492937462994,306.0,88.0,67.9288338898693,37.2,38.8,42.7,69.8
11,67.9,195.92854980608158,295.0,479.0,266.72729373118136,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,168.02928360476625,164.0,99.0,50.6,58.738477043559755,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,103.11908517144188,85.9,136.0,134.0,89.0
15,73.7,96.8,196.55710667887251,254.72674598068642,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,183.87648070579618,62.3,186.0,395.0,206.0,100.0,68.3,68.5,158.4545692950382,142.20735698346047,129.84647590248665,175.0
17,94.67682575567201,128.0,172.0,294.0,214.0,244.0,107.0,53.934387927434756,65.9,77.0,70.9,90.2
18,106.0,90.0789332032422,167.0,209.0,342.0,190.44053670812445,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,233.55650523877333,303.0,336.0,132.0,103.0,87.0,129.49411914547468,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,164.35330358183376,270.0,164.48828684339438,229.0,135.0,173.0
21,119.64364335476661,145.0,318.54467879276467,331.0,291.0,526.0,441.0,143.0,166.0,344.8323336293092,278.0,181.2643839276749
22,147.0,232.0,496.0,511.0,456.0,487.6372397686188,240.0,149.0,121.0,908.0,921.0,137.0
23,139.40288350371213,257.0,388.0,450.78211234626997,223.0,92.5,95.7,67.2,61.18411458325646,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,154.49326865037662,130.8299453435046,166.0,135.0
25,135.01179709478777,320.0,233.0,404.0127328682646,256.3593373658813,174.3747381630254,92.0,241.0,129.0,154.0,148.78399733747514,116.0
26,210.0,111.0,257.7797429457985,255.0,186.0,85.0,71.4,70.71073481385318,53.7,88.51436268941796,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,132.15128484443048,108.89197147283508,105.0,177.0,224.0
28,113.28352703903978,143.0,437.0,637.0,531.0,286.0,368.0,121.36002071749002,205.0,122.0,107.0,198.83616857405877
29,195.0,201.12952216103838,438.0,814.0,336.0,469.0,244.0,140.669740678785,210.0,86.6,227.74820355663437,202.69852336610015
30,148.0,141.6449774325312,317.6541379247444,167.0,199.0,340.80919625446637,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,201.31022691679755,120.0,292.0
34,89.33114135371028,130.85878768488584,201.0,236.0,166.21657313693225,154.0,166.0,121.0,58.2,41.15880361127387,37.1,53.3
35,112.19606109190129,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,77.80221716202642,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,164.69175780603342,83.7,81.7,120.0
