,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,112.08689978831038,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,229.44224596670668,437.0,303.0,429.02294536677095,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,246.17106103499324,387.13322913849987,349.81667569077564,486.0,323.0,347.0,121.0,183.0,193.44979189727275,127.68173102642083
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,206.5213383616483,463.0,406.0,319.9366457937919,195.0,154.0,86.7,81.04688181628588,66.8,68.1
6,128.71750304298928,161.0,174.0,275.0,180.0,154.0,137.0,75.98962022207657,57.2,41.667949233610145,39.7,45.1
7,48.2,71.7,97.2,267.1765057995387,421.0,306.2736265674068,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,182.58784884404685,365.0,431.16907513169457,469.0,364.0,277.0,96.7,86.6,49.2,64.4,64.71169114896014
9,138.0,161.88141204480016,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,215.88554418011466,386.0,337.0,306.0,88.0,57.0,85.54054700029448,38.8,45.144405121928784,69.8
11,69.18603813965294,115.0,233.97847875652755,479.0,271.0,303.0,117.0,55.5,69.6,55.0,50.276863928860564,70.2
12,51.6,57.6,127.63222353868171,270.43863164380724,286.0,187.0,122.6985642912905,98.7,154.0,98.1,126.25262161914357,114.0
13,76.0,118.0,170.0,146.0,143.00040674720393,158.31571663090426,99.0,79.56794709502974,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,124.67347196501585,210.0,85.9,136.0,151.1859234261299,174.50629161643866
15,73.7,96.8,132.0,210.0,129.0,211.67368327267735,113.0,64.2,56.7,62.97095463731318,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,108.06266571179115,175.0
17,68.86318327455805,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,226.04471325683073,414.6226480550569,342.0,178.7570930280409,152.0,85.8,113.00089639277591,100.0,131.0,105.81243846376219
19,107.76360298851421,127.0,174.0,303.0,336.0,132.0,103.0,87.0,163.70829332248988,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,130.08078296107448,225.0,229.0,135.0,173.0
21,243.0,167.11340912713163,156.0,331.0,430.4249002963576,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,365.36768527831146,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,194.3919140999095,188.0,180.49126014032302,103.10784432857447,108.13791298704542,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,213.9449150278629,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,195.89055022783495,85.0,71.4,68.8,117.26907736799195,107.0,111.0,194.20064797340424
27,91.7,194.0,298.28593359209765,430.2600639212285,249.0,181.0,103.0,155.0,78.9,105.0,177.0,152.07356958632693
28,130.0,143.0,437.0,407.7220119168157,531.0,286.0,368.0,130.94284132490006,110.7580671944879,122.0,107.0,172.0
29,240.8710600290615,167.0,179.03076356205648,326.45008756403166,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,176.88299783367236,226.0,119.69006142330062
31,118.0,140.0,368.0,430.0,316.0,199.0,132.46400224246878,121.0,73.2,105.0,93.1,212.0
32,119.1208286004738,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,222.6633259949695,219.0,134.0,133.34078896440167,120.0,153.55549631374257
34,182.0,163.47972716488476,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,111.231092540361,107.0,261.0,208.0,225.0,75.8,45.7,83.81505731772164,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,102.39473970295623,56.6,67.0,51.7212186413104,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,121.7343213278134,118.0,81.1,83.7,125.12434463253858,120.0
