,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,74.4178339565082,80.8,87.79275461954659,99.0
1,73.8,229.0,387.0,254.0,375.7450140065125,369.57159172090934,291.0,187.17615309199195,247.0,174.33274050570523,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,83.45059310621502,102.0,99.0,174.34624594013823
3,87.0,185.0,586.3207884658594,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,227.03109883917054,207.0,162.07853992515285,168.0,105.18145290661803,151.0,184.0,229.54492037390915
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,134.186692255618,86.7,71.8,66.8,68.1
6,131.63556684326352,161.0,174.0,275.0,149.56964898077976,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,263.4656011495354,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,191.5579960254878,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,223.54954380824753,110.49605638312173,81.8,69.93196918735421,42.9,49.1276932465107,73.28504619151232
10,73.8,143.0,93.0,386.0,337.0,242.36989015742896,103.88021174996263,57.0,68.39788654176391,38.8,42.7,67.8907608068264
11,73.8633837250923,115.0,295.0,479.0,220.00394142278378,222.48603733605304,117.0,55.5,69.6,41.92517320209579,45.5,70.2
12,51.6,57.6,204.0,222.0,193.10567392976859,129.7901628886906,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,72.4528757176888,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,141.019052070277
15,73.7,96.8,192.76133735078207,210.0,129.0,179.41099452985594,113.0,70.19409394174144,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,97.65932102114508,122.0,78.5,111.7046693433682,175.0
17,155.240534292244,128.0,172.0,294.0,214.0,244.0,134.49486470701467,61.4,65.9,77.0,70.9,90.2
18,106.0,126.17649889229382,167.0,209.0,261.6944910579029,286.0,152.0,85.8,72.14264656396522,100.0,131.0,216.0
19,345.0,127.0,174.0,376.7665912150803,336.0,255.11198772147497,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,157.20112906206808,198.0,270.0,225.0,229.0,135.0,168.2084102771933
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,231.48823003568074,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,415.5814365137966,136.0,210.71744307369025,152.0,263.0,183.0,166.0,135.0
25,194.5133132120414,320.0,233.0,154.0,346.9253533832735,132.0,193.35135517983798,241.0,129.0,154.0,239.0,116.0
26,92.59037434023557,111.0,166.0,255.0,186.0,85.0,169.6137301636882,185.59302099875822,53.7,107.0,98.99035299487849,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,123.10700375622987,112.072303160665,224.0
28,130.0,287.4180368920609,437.0,637.0,531.0,286.0,368.0,376.0,85.98145636621206,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,140.40148572543623,84.94473170144794,86.6,106.0,103.37766445126621
30,148.0,269.0,296.0,167.0,189.26870804122183,224.4283779290739,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,245.14959041722116,368.0,430.0,251.81805805453783,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,136.57745993745226,189.55160954750934,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,82.63186879408426,118.0,120.0,155.26611431603416
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,180.86684606262557,225.0,75.8,45.7,88.82898819088261,79.78002527543087,80.69400733035692,44.7
36,46.2,62.7,174.21226073787028,313.0,200.22212048836653,228.11116072495813,99.1,62.61173721560209,97.3875350270169,88.09400394417301,79.6,88.21185706172622
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
