,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,144.5250240841758,254.0,263.5728241426621,284.0,170.0,133.0,109.0,98.7,80.8,106.0,103.45730348418623
1,137.1228213490928,229.0,387.0,391.2955468262092,581.0,267.0,291.0,98.8,155.09816744336004,191.0,85.5,169.23987718506203
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,97.2751946959985,102.0,115.29491598072141,107.0
3,87.0,185.0,202.0,499.0,398.0,423.7715899069382,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,250.14490331835702,168.0,141.0,151.0,895.1973136607427,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,229.4834492576195,154.0,86.7,71.8,66.8,68.1
6,120.39798084213186,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,274.0526628456918,276.43384398799634,207.0,76.98393196437249,85.4,96.1,67.4,103.0866728756362
8,58.1,208.40987227612655,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,186.72406834640975,126.0,191.11921580374374,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,141.38074703331893,143.0,93.0,386.0,235.97588899238656,306.0,88.0,57.0,37.2,38.8,42.7,54.8011421181357
11,191.45411149297456,115.0,295.0,321.76420227647816,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,75.89506318660693,89.41332508698511,98.1,82.4,102.5972662959994
13,182.63278476295878,118.0,170.0,146.0,129.0,164.0,99.0,90.24154965757045,45.4,57.1,88.0,85.0
14,145.55837539201508,161.62189004381068,92.8,104.0,290.0,312.0,244.0,210.0,85.9,164.78779857685382,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,238.47013315250592,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,255.11027521865523,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,218.33698197455902,294.0,214.0,244.0,110.38789780035768,61.4,65.9,77.0,79.33584725152234,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,204.3330052069932,127.0,227.53909458426966,303.0,336.0,132.0,103.0,159.61671177907135,222.0,164.0,99.1,224.0
20,182.0,133.0,334.7827193344158,412.0,430.0,240.0,198.0,270.0,228.18347741852992,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,150.9858436372465,259.0,278.0,124.0
22,158.665215403339,232.0,496.0,389.24250421465337,456.0,243.0,240.0,149.0,121.0,187.84529939811742,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,328.54893818008185,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,142.70878068037,233.0,154.0,281.70221369125414,196.00373458531453,92.0,241.0,129.0,154.0,122.99504516036275,116.0
26,210.0,111.0,166.0,255.26773389172405,186.0,85.0,122.85626631594602,68.8,67.90893367158603,107.0,104.64445810159793,81.0
27,91.7,194.0,343.0,499.0,361.73046015496794,166.6076312210949,103.0,155.0,78.9,105.0,177.0,224.0
28,218.16608887277093,143.0,372.24331594201414,637.0,531.0,286.0,368.0,376.0,205.0,122.0,126.39913686184586,172.0
29,195.0,167.0,197.05351828776955,322.32330893976405,336.0,469.0,329.4419027943691,216.0,210.0,148.53211297337376,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,195.90719470800002,368.0,430.0,412.1791338813875,171.09998305443852,145.0,121.0,91.13713065751948,105.0,93.1,109.5346971358872
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,83.36752289103082
33,348.0,444.36486615160067,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,222.38394335812748,236.0,162.0,154.0,166.0,121.0,61.4170134529426,65.42572464694808,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,54.8011421181357
36,46.2,62.7,180.0,208.01970203648096,238.32950589782402,172.0,99.1,160.92546793651138,67.0,113.0,105.44443161612334,67.9
37,210.58900795969436,115.0,113.0,134.0,201.0,138.0,133.48319782228023,118.0,81.1,83.7,81.7,120.0
