,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,296.9597480120479,262.0311693412049,198.36157782616857,170.0,133.0,109.0,92.84080711050478,80.8,106.0,112.05004768795548
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,355.5350658868499,437.0,303.0,250.4019075506746,221.0,120.3699669311127,116.0,102.0,99.0,107.0
3,225.33216139054653,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,227.05537883208422,290.0
4,133.09404985567852,218.0,665.0,307.0,522.0,207.0,143.0,246.3499277685471,147.2957902548241,879.932861628228,184.0,418.0
5,323.0,126.0,314.0,463.0,276.5793676071487,235.80317838631424,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,46.406454442274324,45.1
7,48.2,71.7,97.2,203.0,386.9681764135879,225.80190483816895,207.0,104.0,76.11414093302548,68.07428174189232,67.4,82.1
8,58.1,104.0,449.8354287335338,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,105.45081942109873
9,138.0,126.0,196.0,398.0,185.0,129.0,135.62331812234586,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,251.8795780695598,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,95.68707792910315,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,70.38983179855803,98.1,82.4,114.0
13,76.0,118.0,104.3924921857477,146.0,214.7773227420489,239.44042660243267,99.0,50.6,45.4,57.1,88.0,85.0
14,51.19270334432615,48.7,92.8,104.0,398.7541136280323,312.0,244.0,102.58735538633705,85.9,71.77096884480548,134.0,89.0
15,73.7,96.8,132.0,210.0,254.28616858504378,172.0,113.0,76.27916922267435,56.7,94.1,79.26340140038972,88.0
16,67.7,62.3,186.0,395.0,206.0,130.0950883714228,146.80050107893425,68.5,122.0,78.5,83.2,100.20258361621686
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,101.74685920454394,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,182.39900521737596,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,333.84425371395986,430.0,240.0,198.0,100.13793899078675,225.0,229.0,92.13412543981234,173.0
21,243.0,145.0,156.0,331.0,402.49431931442643,526.0,280.0731252484703,143.0,166.0,259.0,278.0,124.0
22,168.8079460055992,232.0,496.0,511.0,456.0,243.0,240.0,148.3267756280211,121.0,908.0,191.18302619730602,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,345.3310129618002,136.0,271.0,152.0,102.87221020117863,109.24067411459421,166.0,135.0
25,172.0,320.0,288.8913519573854,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,266.65247082047466
26,210.0,111.0,166.0,273.5650767333403,186.0,85.0,139.3860521339156,68.8,53.7,62.49244495163205,111.0,81.0
27,91.7,216.99826844483553,334.5907493611543,499.0,237.57433716734806,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,481.90286013813153,637.0,531.0,286.0,368.0,110.44532354669711,173.85969721339592,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,115.97095838848578,210.0,86.6,106.0,117.99781658316833
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,170.68968310531977,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,99.32838238178182,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,197.91325818507545,152.0,145.0,108.0,83.85221294232532,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,365.50430173064416,354.621312529807,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,130.61935183579712,236.0,162.0,154.0,166.0,121.0,66.83165669503296,38.7,37.1,53.3
35,46.2,48.8,107.0,95.09054378968831,208.0,225.0,75.8,45.7,31.4,34.5,65.54666133610277,44.7
36,87.4509264898421,62.7,180.0,313.0,248.22774196363528,172.0,99.1,56.6,67.0,113.0,79.6,184.08712172670874
37,105.80552409825576,115.0,113.0,134.0,201.0,138.0,173.0,99.23452029899187,81.1,83.7,81.7,120.0
