,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,202.11618834966188,170.0,134.61752750306596,109.0,98.7,89.63761709409016,106.0,99.0
1,73.8,101.30695770264052,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,171.27260950690328,138.0
2,99.1384429143708,195.22997226918557,273.5949294669418,437.0,303.0,292.0,221.0,233.0,116.0,102.0,142.87712137291595,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,195.7534502298749,290.0
4,192.0,218.0,665.0,307.0,391.9556080947593,207.0,143.0,168.0,141.0,139.83944535667925,184.0,418.0
5,323.0,126.0,314.0,375.026770993444,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,141.9858617383872,134.87877141886872,174.0,275.0,180.0,154.0,137.0,109.25502262469648,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,89.46701582135577,82.1
8,146.92486997327148,154.81366612119774,365.0,432.0,469.0,264.67376620581274,277.0,96.7,86.6,82.30147611044143,64.4,95.83309576496147
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,45.53375542323124,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,65.06967919553489,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,142.4466796620018,112.25540442784788,103.31408956041406,82.13424561833027,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,63.278355013638816,81.57333398309352,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,163.44080135985593,129.0,172.0,113.0,64.2,56.7,73.52031759724565,85.37695861901645,88.0
16,67.7,62.3,237.3115455212783,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,84.23018161651004,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,209.05302032532083,122.0,100.0,131.0,183.42428998634753
19,345.0,127.0,344.01532669583304,480.2610592398373,336.0,132.0,103.0,266.68150754096365,222.0,164.0,188.4663668677217,224.0
20,182.0,133.0,202.0,412.0,239.79325502581167,195.56311922118118,197.71563167366878,270.0,225.0,229.0,204.9948731646949,199.90745262370382
21,243.0,145.0,470.96133526018207,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,63.56726962244827,45.9,47.0
24,57.9,76.7,222.0,224.7734414112443,188.0,136.0,271.0,152.0,263.0,183.0,166.0,141.13727325493218
25,173.92825865394784,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,208.9071894839059,116.0
26,210.0,201.58765960715223,166.0,255.0,186.0,85.0,71.4,87.27024122454249,53.7,107.0,111.0,81.0
27,120.08653651706175,194.0,343.0,499.0,249.0,181.0,103.0,155.0,95.64046414905114,110.63207248437453,177.0,127.42041484636239
28,130.0,143.0,437.0,605.6838465555337,531.0,286.0,267.70959602412296,376.0,205.0,122.0,107.0,172.0
29,152.52669332631876,167.0,438.0,814.0,336.0,239.27284084554427,244.0,192.09801699701362,210.0,86.6,106.0,92.0
30,148.0,269.0,540.6086638729555,544.1324015371334,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,143.64929447695658,176.0,303.0,277.0,216.30870184564645,152.0,145.0,124.46196321029961,63.4,74.4,139.0,109.02604497936485
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,274.80262124672754,134.0,118.0,143.83932939864022,179.9059147126909
34,140.28935744343383,137.40211558342585,201.0,236.0,224.38268374333813,154.0,166.0,121.0,58.2,38.7,44.107710201111786,53.3
35,46.2,48.8,107.0,261.0,208.0,178.6178071745413,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,70.6828423846617,180.0,313.0,193.8104056229664,172.0,99.1,51.48742032320908,67.0,113.0,97.43240820944077,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,81.97924095280824
