,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,241.35683311464683,170.0,136.3649588138398,130.4458521254875,73.6691338327813,80.8,142.25809333497492,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,376.9612217034034,346.4132814051758,320.12581220303304,233.0,116.0,102.0,99.0,276.9640388873935
3,87.0,185.0,202.0,499.0,398.0,486.0,184.2026733007337,347.0,121.0,183.0,254.0,290.0
4,159.99433742038445,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,126.54251779750889,126.0,377.82115537501295,463.0,406.0,206.0,195.0,154.0,86.7,71.8,132.4131420666777,68.1
6,74.0,161.0,174.0,523.140145831605,180.0,154.0,137.0,93.7,64.15971020607952,50.0,39.7,45.1
7,48.2,71.7,285.3898316431826,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,202.56109117350343,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,229.6523881986847,398.0,185.0,129.0,115.0,81.8,43.5,54.84751562970294,39.9,111.45769765651674
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,62.57992719431148,135.72399262703323,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,95.23618312441442,69.6,55.0,45.5,80.31764920445576
12,51.6,57.6,251.1579648662002,222.0,286.0,187.0,141.94776423771032,98.7,154.0,147.95863196247177,82.4,114.0
13,76.0,118.0,170.0,146.0,163.8603593673475,164.0,99.0,69.66021122129656,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,355.3350172585298,312.0,115.91225252542407,81.6869845802116,73.18145726167198,56.557734534009604,59.967322843189415,89.0
15,73.7,96.8,132.0,210.0,129.0,183.95550424263044,113.0,64.2,63.95570910582791,94.1,151.0,88.0
16,67.7,62.3,143.77843056838577,228.18480078519195,206.0,132.7575006261355,102.89917829568016,68.5,96.37527403938799,78.5,88.03298661013464,175.0
17,155.0,128.0,172.0,337.1562925227949,248.06349515785953,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,126.99890773279678,167.0,209.0,342.0,286.0,152.0,85.8,122.0,171.78500985359742,131.0,148.2110036105218
19,345.0,127.0,174.0,313.4478589707285,336.0,439.53612306630816,347.64560522003137,87.0,178.0088011737617,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,421.9742487565784,456.0,243.0,240.0,149.0,121.0,154.1666375304878,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,59.34282525069647,49.7,92.54571524164368,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,106.23542276420788,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,185.35262718729643,92.0,241.0,129.0,154.0,239.0,116.0
26,52.271361441580076,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,148.7351412108254,81.0
27,91.7,179.6890542165651,263.55388903946533,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,264.55071248400463,143.0,437.0,399.03608395840376,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,139.28930469615443,438.0,439.22539147149746,336.0,469.0,244.0,216.0,80.50638265876916,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,407.307412261934,199.0,145.0,121.0,108.28109555084848,105.0,144.40480273014236,212.0
32,120.0,176.0,314.17874677842156,277.0,277.3231736535921,200.84739122075356,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,455.57843301769697,357.0,219.0,134.0,189.3025266344948,120.0,292.0
34,182.0,160.42182920190703,333.49925526137076,407.66193007776036,162.0,154.0,166.0,121.0,58.2,38.7,37.1,97.68715970271813
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,43.839064479576265,34.5,113.59272903570961,70.61471247989276
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,69.47347690732752,115.0,113.0,134.0,201.0,138.0,99.71835179566027,76.79516753352681,81.1,83.7,81.7,120.0
