,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,176.66497464067362,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,216.12634275906206,387.0,702.1168064607488,581.0,267.0,291.0,98.8,213.19699324543978,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,102.57165601375482,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,270.1664183368393,207.0,105.47365475946691,168.0,166.74616735059962,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,179.62153630784462,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,157.80228438980828,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,134.7905825554616,324.6112318072023,421.0,303.801251765295,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,318.1676779506523,233.15774905660206,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,302.9133716648354,185.0,158.44640615789106,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,83.90799998649103,93.0,386.0,337.0,306.0,88.0,57.0,37.2,48.72574433797935,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,263.48456012464254,117.0,55.5,86.15317896168952,55.0,45.5,70.2
12,66.49830930595232,57.6,204.0,222.0,286.0,221.8321862167899,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,140.49940206729778,146.0,158.87642511375617,164.0,99.0,109.84854078854114,45.4,57.1,98.76520938433266,100.9495539636771
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,127.78464853391155,85.9,98.43231053254536,134.0,89.0
15,73.7,96.8,132.0,153.62349561178297,129.0,172.0,113.0,110.11419084165081,56.7,94.1,151.0,88.0
16,67.7,71.91391017560133,186.0,395.0,206.0,134.27871973151986,118.10354114765975,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,331.51795859131937,214.0,244.0,107.0,61.4,65.9,77.0,70.9,71.26342181831444
18,106.0,160.0,167.0,209.0,342.0,230.9448487543344,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,269.4347243063359,312.66429643457224,303.0,285.3465037588642,207.58322423477617,106.61416091334436,87.0,222.0,164.0,216.60741235576472,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,126.25222044460362,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,310.4060349703107,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,307.7770071064834,142.10318423848798,908.0,921.0,137.0
23,134.2001671583687,257.0,350.63049762932826,674.0,223.0,92.5,121.342845887873,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,267.08341613011055,271.0,110.73036470763972,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,117.16637201879216,133.5116397774719,166.0,288.9592518086231,186.0,85.0,127.63761147530259,68.8,53.7,107.0,111.0,81.0
27,208.18114400753356,194.0,343.0,499.0,249.0,181.0,103.0,188.0528223776504,78.9,105.0,177.0,224.0
28,130.0,233.55003997002862,437.0,637.0,331.0603279535815,286.0,201.8386225023746,376.0,205.0,122.0,107.0,172.0
29,195.0,234.762574211312,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,257.87563452817534
30,148.0,269.0,296.0,327.3173195842292,254.8533779263371,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,158.95596831379848,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,73.70569688692152,93.1,212.0
32,120.0,176.0,303.0,306.2071350258941,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,174.60502672250124,233.7581153835839,297.19137735581523,334.0,318.0,343.0,244.21937242674957,219.0,134.0,118.0,120.0,292.0
34,109.33812395001326,161.0,201.0,236.0,162.0,154.0,137.45141875574205,121.0,58.2,38.7,37.1,53.35369239775128
35,46.2,48.8,145.720571965893,261.0,208.0,225.0,75.8,65.38379840488706,31.4,34.5,46.1,44.7
36,46.2,72.05793420041843,180.0,313.0,203.31415976086265,172.0,119.77108465174949,56.6,96.52691308777219,113.0,79.6,67.9
37,99.7,115.0,113.0,210.96868988668652,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
