,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,198.07233141932562,133.0,109.0,98.7,80.8,79.84436771759536,99.0
1,186.29237518022654,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,184.54903050941246,138.0
2,327.0,465.0,278.3926253612607,437.0,376.1251557651183,236.6712878147947,221.0,233.0,152.44849477947992,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,408.4895139111848,486.0,323.0,347.0,243.6274184839794,183.0,188.95536514233694,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,145.47732456000946,137.0,93.7,57.2,56.373191424720225,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,185.85099078081413,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,156.38824558335486,86.6,49.2,64.4,81.5
9,138.0,126.0,163.2599806317096,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,50.711905288708145
11,86.73977681605369,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,43.632548907102866,45.5,70.2
12,51.6,57.6,145.43839431845004,222.0,286.0,187.0,118.0,98.7,90.5842660033885,98.1,82.4,114.0
13,76.0,118.0,144.57874061867207,146.0,129.0,164.0,99.0,50.6,45.4,99.569242152385,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,174.62566515943743,85.9,136.0,113.22949650637331,89.0
15,73.7,96.8,132.0,210.0,195.63491703669052,172.0,84.93042915161249,64.2,56.7,94.1,151.0,138.8489621450579
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.80922360692455,122.0,78.5,83.2,175.0
17,155.0,122.40030851916109,131.35312122867074,294.0,214.0,244.0,107.0,61.4,65.9,77.0,81.64371708689613,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,231.25102200799157,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,166.4154799183387,225.0,123.61926756889537,135.0,194.46477709728117
21,243.0,145.0,156.0,264.3185256223749,291.0,272.57832257080025,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,392.80697766013,511.0,456.0,243.0,240.0,149.0,196.9942265754406,908.0,921.0,137.0
23,105.0,257.0,362.30673462566693,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,237.97936535413425,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,243.73217366213092,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,99.65893576974028,136.16512334218848,166.0,340.98405560895725,186.0,85.0,71.4,61.410397964604826,53.7,88.86192629275025,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,339.1233760221623,437.0,349.21936072246166,531.0,286.0,368.0,376.0,161.26023235590546,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,161.85472788060375,210.0,86.6,106.0,92.0
30,210.74030630124133,269.0,296.0,167.0,199.0,194.3882358092701,179.08836865282845,87.9,169.0,159.0,226.0,200.0
31,118.0,175.96411119778102,368.0,436.72707334361615,316.0,199.0,145.0,108.82426347727674,73.2,77.83135677609133,93.1,212.0
32,98.32684908092024,176.0,251.38604582827423,277.0,147.0,152.0,145.0,141.90148385668115,82.86202483938447,102.89929239470833,90.21024575598273,112.0
33,348.0,225.0,239.0,334.0,318.0,278.95192809599564,357.0,219.0,134.0,118.0,120.0,165.97223282558906
34,182.0,180.54516058110912,260.9926225633918,364.0402347827628,162.0,181.9821086165859,166.0,104.97517551108291,100.76855628486143,51.4990632063843,37.1,75.03659380362103
35,46.2,48.8,107.0,261.0,362.03424253145226,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,136.24119296848426,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,222.7937379322333,201.0,227.64131843745383,173.0,118.0,81.1,103.11577874492711,122.23150049384043,120.0
