,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,84.56228886144805,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,368.11959742707324,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,444.5113343919736,303.0,247.89032983638478,221.0,233.0,119.72462144484858,102.0,99.0,107.0
3,87.0,185.0,379.17361683219383,499.0,398.0,486.0,323.0,160.13390270645544,121.0,183.0,254.0,290.0
4,267.3480434466999,218.0,665.0,307.0,522.0,368.96332981846695,339.3466397212871,168.0,141.0,151.0,184.0,418.0
5,323.0,256.812729920383,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,171.98783824706427,194.7545591143248,137.0,93.7,57.2,50.0,39.7,55.63807812795409
7,48.2,71.7,97.2,292.57639464147405,302.651734308616,310.0,207.0,104.0,85.4,96.1,67.4,79.28473936392118
8,58.1,104.0,365.0,432.0,341.73687449577113,364.0,277.0,96.7,86.6,96.905150285655,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,93.98388259393113,43.5,36.818308021958764,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,63.11757687565196,42.7,69.8
11,67.9,390.8684581098997,295.0,479.0,163.6967112089241,180.78523973815797,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,169.59517952516785,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,223.26376771639463,210.0,107.95631219191299,134.29899283838586,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.11727392601426,395.0,206.0,179.27197545587418,68.3,68.5,122.0,78.5,105.956757025857,175.0
17,155.0,128.0,172.0,307.1320562548627,312.80242066414905,244.0,107.0,92.73419427931046,65.9,82.4623224024071,70.9,90.2
18,135.99058692178312,120.87228447022503,167.0,209.0,342.0,286.0,95.7153621601051,85.8,122.0,100.0,140.85654655095033,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,197.72583226786375,298.7761962742911,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,97.88982968732373,145.0,156.0,331.0,321.80262725729875,526.0,441.0,143.0,166.0,259.0,111.84293883558222,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,129.3219593555347,921.0,137.0
23,79.66627402482577,257.0,388.0,674.0,223.0,189.3469034919952,95.7,67.2,90.9,49.7,880.8355519754004,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,170.11196010103114,183.0,95.86844506612907,150.77267297746047
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,103.00087983030693,155.47768220078228,190.88122979946138
26,74.15709787771206,111.0,166.0,255.0,186.0,172.33191482630514,71.4,68.8,53.7,107.0,111.0,207.30654550107846
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,70.663293033672,82.62102649901038,105.0,177.0,224.0
28,130.0,143.0,437.0,280.2669830202717,423.9572430491621,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,111.1781418505052,162.78959017999819,438.0,280.2669830202717,438.8542116544849,469.0,244.0,179.13597927342414,210.0,147.2126118079921,106.0,148.42916307188696
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,180.07381755313287,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,413.46223706798736,147.0,152.0,145.0,108.0,63.4,74.4,139.0,100.12521430844961
33,348.0,225.0,239.0,301.1819511211682,318.0,346.8182796103638,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.57277974787036,201.0,236.0,162.0,154.0,166.0,156.94819542250409,58.2,38.7,37.1,53.3
35,46.2,81.25779735239546,154.56125479138123,339.09339546123323,208.0,225.0,127.93035993180506,90.90571321002432,31.4,34.5,31.93764320964174,44.7
36,46.2,62.7,142.01000907959195,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,201.58305998939545
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,137.77180013346603,120.0
