,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,457.18721421207147,284.0,170.0,101.25954579913052,109.0,98.7,92.05287608533345,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,252.42886768730133,98.8,247.0,191.0,165.12064795946395,138.0
2,147.1860667100897,138.72623829252765,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,188.69051180702894
3,87.0,185.0,202.0,499.0,366.5789099106155,486.0,342.3985943165486,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,491.4261601226728,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,127.19916373101483,99.05089572624769,86.7,71.8,66.8,68.1
6,168.79890349114845,161.0,174.0,275.0,180.0,117.89288217776866,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,72.44915519918436,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,181.8032364610084,432.0,469.0,364.0,277.0,172.9161651124246,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,45.57058260299731,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,56.15094235982511
11,172.51124024182292,115.0,295.0,479.0,271.0,135.35361356581424,117.0,99.7414492530958,69.6,56.502719458169366,45.5,83.56856151703971
12,51.6,97.4622339413679,204.0,222.0,286.0,187.0,118.0,91.02735570532086,154.0,98.1,100.93153780097727,114.0
13,76.0,133.4080091433782,170.0,146.0,129.0,164.0,99.0,50.6,45.4,89.15997684745263,88.0,85.0
14,75.5,155.60705325342212,92.8,293.8650308060692,290.0,312.0,244.0,210.0,85.9,136.0,103.11197698065662,99.1301631925486
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,106.90990923110478,186.0,395.0,206.0,100.0,105.93767875170275,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,200.70218105853402,129.84964607538967,107.0,61.4,58.18860584495084,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,98.57342348849578,141.1579794267756
19,176.76849956845717,127.0,355.35781601121374,303.0,336.0,270.8950674451352,103.0,87.0,222.0,105.28723727936517,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,147.27777143919405,164.10304204892424,173.0
21,243.0,145.0,156.0,331.0,291.0,265.90750301405274,234.24650742893644,167.64793476574567,166.0,259.0,164.05213561711986,124.0
22,147.0,232.0,259.2321228620663,511.0,394.9741966819094,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,179.05020048345042,257.0,388.0,674.0,223.0,92.5,91.30433379776503,67.2,89.6029529722611,49.7,81.23507368110477,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,79.54676640164602,129.0,154.0,165.97328907702385,116.0
26,210.0,111.0,166.0,239.27682754005414,186.0,85.0,71.4,63.3505571885199,53.7,74.74271244639417,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,92.77508150598051,140.74356527704964,118.27468955049773
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,249.21912329504426,205.0,122.0,107.0,172.0
29,195.0,167.0,273.78187432655477,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,200.88534534633254,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,169.03387189149458,140.0,368.0,308.65145820933293,316.0,269.27474622552324,145.0,121.0,192.62701203483311,105.0,98.63697053752612,212.0
32,120.0,176.0,303.0,354.51489623842224,147.0,152.0,145.0,122.06691627005397,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,348.1109894860376,357.0,219.0,134.0,187.05295590654924,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,52.46044385802475,53.3
35,46.2,48.8,107.0,261.0,435.2903464540699,225.0,126.06742782796783,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,135.52269506781633,118.0,81.1,83.7,81.7,120.0
