,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,189.0961700153208,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,274.499629411256,267.0,291.0,98.8,169.92831576112928,191.0,85.5,138.0
2,327.0,465.0,229.91049420472496,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,249.55215585420083
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,169.7878337860518
4,192.0,218.0,665.0,393.1798538442863,522.0,207.0,143.0,168.0,150.22770575616914,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,255.84938168026773,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,231.63343340410387,375.64318257030243,203.53186238594637,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,229.7608745708037,104.0,85.4,96.1,67.4,149.2895450038972
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,66.87261248270997,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,246.82592771250808,115.0,81.8,43.5,43.81749342251004,48.77562925616041,32.9
10,73.8,143.0,222.61293042529115,386.0,203.4398772062612,306.0,124.57464495813738,57.0,37.2,38.8,45.79856206128559,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,121.64918732146701,69.6,55.0,45.5,70.2
12,141.13854063418694,57.6,152.07971715731705,222.0,286.0,131.062541255516,118.0,98.7,154.0,98.1,82.4,189.35896407992192
13,76.0,118.0,170.0,146.0,129.0,176.00853493462918,99.0,50.6,49.65603662302075,57.1,100.56259031724457,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,128.53374599202175,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,107.90942315735634,116.76897096763821
16,67.7,62.3,186.0,395.0,303.88356792678445,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,128.30660615852895,107.0,97.72740008548355,65.9,77.0,81.99874590941505,90.2
18,106.0,203.18005578824875,293.74471005057956,209.0,237.34506034486313,286.0,152.0,85.8,122.0,140.1567803944471,131.0,216.0
19,345.0,127.0,220.7994667757971,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,175.47203714698782,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,189.57696787808672
21,243.0,159.59802735469287,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,471.06024088181624,240.0,149.0,121.0,168.29887649981694,921.0,137.0
23,105.0,257.0,388.0,278.3884404012753,223.0,236.930693071429,95.7,67.2,90.9,73.2026667319857,45.9,47.0
24,156.12526376940298,76.7,222.0,255.0,188.0,289.0471876941194,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,176.8506436713008,241.0,129.0,154.0,239.0,247.41865545095266
26,83.46760522981175,111.0,166.0,255.0,233.63847199864963,85.0,140.67888278703964,99.36426646048909,99.44986774843753,107.0,111.0,177.9263091513949
27,91.7,194.0,343.0,499.0,249.0,214.7979229168397,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,479.1498345920701,637.0,531.0,286.0,368.0,376.0,92.3056651781574,122.0,107.0,172.0
29,195.0,167.0,236.51862698578168,814.0,336.0,310.00643138460254,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,177.0161534000499,121.24231308183482,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,443.0673208942014,208.84589737641758,145.0,121.0,73.2,105.0,126.47335446312243,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,317.1308121328102,343.0,357.0,172.89753278921515,109.26787602569956,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,164.7599831450144,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,212.2774935503047,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,77.06341437023909,62.7,180.0,263.5880625406354,131.0,172.0,89.87398693623652,56.6,50.11313352460662,52.56674062087025,79.6,67.9
37,99.7,104.96122075430974,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
