,0,1,2,3,4,5,6,7,8,9,10,11
0,133.81295237842306,173.30029450681067,254.0,458.0,200.8408766554433,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,165.868613187242,229.0,531.731106274913,661.9221481546839,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,352.91287673023754,153.95148984560967,116.0,102.0,99.0,221.14901585896553
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,239.048454168505,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,506.3799964134585,522.0,207.0,193.86033220778071,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,75.45814025285826,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,83.27764998624092
7,48.2,71.7,97.2,203.0,302.50302486416615,310.0,207.0,104.0,74.43764841347557,96.1,67.4,79.63220729403625
8,58.1,104.0,365.0,593.6717696283694,469.0,364.0,295.54836095648545,96.7,86.6,74.16759528900351,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,59.01074670518064,42.9,39.9,75.76432127475871
10,73.8,143.0,199.94999783410333,386.0,220.53066764828117,197.575805634796,88.0,57.0,51.12908504017499,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,279.56218947286834,55.5,69.6,83.87808423846451,67.6702472892674,70.2
12,51.6,57.6,204.0,343.73345585406935,286.0,187.0,118.0,98.7,72.55079748753623,98.1,82.4,87.2499329742159
13,76.0,113.31248043293786,170.0,146.0,142.88717021358278,164.0,99.0,50.6,63.280010606847604,57.1,88.0,85.0
14,75.5,48.7,92.8,211.13636232931415,290.0,330.71044518134414,244.0,210.0,85.9,136.0,134.0,94.94072106818675
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,111.26849107578134,151.0,88.0
16,154.23298381038063,162.32780693145216,186.0,395.0,206.0,100.0,68.3,71.10575610232229,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,81.04675696724699,66.69851139531428,70.52564993611783,67.54379567629906,70.9,73.80119657520645
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,400.450574998948,319.0030241252436,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,382.6806418358584,430.0,240.0,198.0,270.0,194.1900030257293,229.0,175.28516088178586,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,506.06371761327745,511.0,456.0,243.0,194.09888376847564,149.0,121.0,908.0,921.0,232.46398849877517
23,130.00675044814912,171.32892438695944,388.0,674.0,223.0,278.3703533032195,279.4568785023325,67.2,90.9,49.7,45.9,86.36535092147645
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,200.84463940539604,132.0,92.0,241.0,129.0,151.24094200962435,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,119.60984000654281,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,105.76472913555266,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,264.32097723370316,814.0,336.0,469.0,360.4206485023298,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,152.02980367732746,159.0,226.0,200.0
31,100.2777343920954,186.5348683875222,368.0,512.3235110469735,430.746765534281,199.0,145.0,90.63902310798173,73.2,105.0,93.1,212.0
32,120.0,176.0,231.91430710846873,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,415.18726171283,239.0,323.58756451545247,318.0,343.0,357.0,219.0,134.0,118.0,119.54780525950605,292.0
34,182.0,161.0,201.0,394.304431338527,213.18909107310338,154.0,166.0,121.0,58.2,38.7,37.1,78.71840601890793
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,63.86766210234269,44.7
36,46.2,62.434747817428395,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,178.30438724624972,134.0,192.63240450754319,138.0,173.0,118.0,81.1,83.7,81.7,120.0
