,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,140.87648922232978,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,207.5278695671039,143.9438889198535,140.33896539086916,191.0,166.1712006925161,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,139.905496277136,121.0,183.0,254.0,290.0
4,102.32763367638388,218.0,665.0,307.0,522.0,207.0,143.0,112.60223349871315,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,167.1467916832542,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,50.307935344854364
7,48.2,71.7,97.2,203.0,421.0,245.02752259402052,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,163.24793748989254,459.9638877306749,297.3641577346433,469.0,364.0,277.0,101.13725896208486,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,83.39076896437994,81.8,43.5,42.9,52.530330185318,32.9
10,73.8,82.31444168109905,247.99719095510275,386.0,337.0,306.0,88.0,57.0,83.85041057494075,56.45925878504076,42.7,69.8
11,101.6453421729203,115.0,295.0,479.0,215.87271155094473,303.0,117.0,55.5,69.6,63.55065762724852,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,82.71831691873192,170.0,146.0,129.0,187.47502700159623,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,123.1519961101426,104.0,290.0,312.0,244.0,104.40678457338484,85.9,80.98389670025,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,161.78050669864155,113.0,64.2,56.7,94.1,100.40228144578086,88.0
16,67.7,62.3,259.03179628681045,437.07813066510806,206.0,100.0,68.3,78.61264924303038,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,100.74516751292184,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,139.2568656456168,131.0,216.0
19,136.3085736356116,133.41541964972996,174.0,303.0,336.0,132.0,103.0,87.0,131.55236293985965,164.0,182.3645723835295,189.07384559580177
20,237.83758198099497,133.0,202.0,267.3547876210439,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,124.47573364442219,145.0,156.0,331.0,291.0,526.0,441.0,138.44459395828517,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,187.92706126067583,149.0,121.0,908.0,921.0,314.4789749344379
23,105.0,127.90581284374561,388.0,674.0,325.7488321404251,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,196.47161122417853,188.0,136.0,271.0,152.0,263.0,178.01426242475847,166.0,154.6308664068833
25,172.0,138.63448457878644,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,176.60713553328458,116.0
26,210.0,111.0,166.0,266.31049589712853,186.0,85.0,71.4,68.8,53.7,62.515818082300775,111.0,81.0
27,282.59764259848816,153.471341938302,304.73208133357167,499.0,199.64844615811697,126.78576909544617,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,390.502252529474,286.0,368.0,141.678334736754,205.0,202.13161946692455,230.07337817628766,172.0
29,195.0,167.0,438.0,406.2608411628724,336.0,469.0,244.0,137.65889751143945,92.77227114430093,86.6,106.0,92.0
30,148.0,128.1269168870691,296.0,503.3115050176957,199.0,108.61343342014817,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,118.52228654566879,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,138.94968927651504,108.0,63.4,74.4,139.0,228.3588990531123
33,348.0,225.0,239.0,285.72932523458064,318.0,205.22928458982457,173.59676160912656,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,53.02053087874602,37.1,53.3
35,94.70956388154414,48.8,107.0,261.0,208.0,225.0,75.8,59.590477877806954,31.4,34.5,54.498354698380254,44.7
36,46.2,62.7,180.0,207.31164083701998,131.0,172.0,111.44136223803748,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
