,0,1,2,3,4,5,6,7,8,9,10,11
0,147.77112752763227,148.51523760142535,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,107.81301752204773
1,271.5731927026643,229.0,242.7893421334576,254.0,581.0,267.0,291.0,175.02275625959305,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,435.20319544585925,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,236.305150351814,398.0,486.0,323.0,347.0,121.0,144.464650947461,254.0,191.10788020466052
4,192.0,218.0,665.0,307.0,206.4969414688313,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,347.61599925642105,195.0,154.0,90.85854873460144,71.8,66.8,68.1
6,135.5220625038912,121.44254467447726,174.0,275.0,180.0,154.0,137.0,84.35138440628509,57.2,50.0,39.7,45.1
7,48.2,91.95767242727997,192.70174460603627,203.0,421.0,310.0,207.0,104.0,94.24535567055148,96.1,67.4,82.1
8,58.1,104.0,207.20908065081738,229.08977632301486,469.0,364.0,191.84509709086498,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,242.539145110758,398.0,185.0,195.75301649715004,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,317.1678923397487,386.0,358.88398371827725,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,186.55512087029376,246.9262630043628,330.58732919769926,303.0,117.0,55.5,69.6,63.986233468310274,53.607025426670376,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,98.64992709188141,98.1,82.4,93.12793355306981
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,105.97450030091608,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,116.84346102219924,134.0,89.0
15,143.5855817065654,96.8,157.63672067365187,257.14453228089144,162.2579768562185,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,212.76316341885845,206.0,100.0,144.70273834460306,108.8354083061034,122.0,78.5,83.2,175.0
17,155.0,80.79801723818716,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,277.7587116475352,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,180.09308065740944,132.0,103.0,87.0,222.0,164.0,99.1,138.6313091790354
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,220.7263960736974,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,195.450455975745,232.0,496.0,373.35382259091983,456.0,243.0,240.0,149.0,121.0,908.0,921.0,159.7564646918449
23,105.0,257.0,388.0,401.22406384627345,223.0,92.5,95.7,67.2,90.9,66.90582326627087,45.9,70.78839825548425
24,217.1626580983021,221.7838142512606,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,146.07825488210963,222.04558493540844
25,133.1797573981956,320.0,301.4443448415549,154.0,124.0,132.0,92.0,241.0,130.5863651075991,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,143.9025781860875,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,113.35312922480547,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,488.5809488889618,336.0,469.0,244.0,202.10400679371924,210.0,86.6,106.0,92.0
30,148.0,196.1084992769541,320.75197772167655,167.0,199.0,189.0,94.5,202.0955301051027,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,113.98636130214608,86.05309076138543,93.1,212.0
32,120.0,176.0,303.0,418.8819335300994,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,170.01472454858538,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,115.0123685439406,161.0,236.42550310238022,236.0,162.0,154.0,166.0,121.0,65.10463491567867,38.7,37.1,53.3
35,119.74159542184177,48.8,177.3367672827237,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,114.36626062874197,62.7,180.0,313.0,131.0,210.8257528205072,99.1,56.6,67.0,65.59542614987583,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,115.48941659939688,81.1,83.7,81.7,120.0
