,0,1,2,3,4,5,6,7,8,9,10,11
0,178.57848036811518,352.0,254.0,458.0,284.0,170.0,133.0,109.0,87.99520665963377,80.8,86.47670981076494,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,297.6330088554416,116.0,152.3404628019618,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,214.0964923673937,665.0,307.0,294.3622644946057,207.0,134.81141381280818,168.0,141.0,151.0,184.0,186.75016142299188
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,91.75200285486491,71.8,66.8,150.36479534986935
6,74.0,161.0,209.0846153291683,275.0,180.0,154.0,120.84368610633054,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,241.66768211020099,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,171.80069334033567,196.0,398.0,164.33715899322576,129.0,115.0,81.8,43.5,42.9,39.9,74.52395895983767
10,73.8,143.0,93.0,386.0,337.0,306.0,150.13921682291175,89.78595425518849,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,128.82607497295567,69.6,55.68664189063542,45.5,92.74790784854879
12,51.6,174.45035930448552,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,115.26974963218862,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,101.89620724406387,50.6,65.19236082880262,90.95800452391842,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.38977879585755,132.0,210.0,129.0,172.0,98.1238368086522,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,119.10580910627986,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,167.9950114373842,107.0,61.4,61.93216716211649,77.0,70.9,88.22745527796128
18,124.72865907430162,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,242.51160276679522,336.0,132.0,103.0,210.4700394677286,114.66900835624466,164.0,99.1,192.60401963489534
20,182.0,216.57300119748606,202.0,412.0,430.0,240.0,271.4424671747223,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,410.03862961900427,526.0,441.0,143.0,166.0,132.08030402837986,160.63148296357548,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,208.4092929563517,318.64901773365864,121.0,145.74243685156756,153.70018393858243,137.0
23,105.0,250.50018253971632,388.0,430.89755408981745,223.0,179.3608069336843,95.7,89.19067819500422,90.9,49.7,45.9,47.0
24,57.9,76.7,175.81877734268573,267.0421431248649,188.0,136.0,271.0,127.18648865118847,156.63559932619245,183.0,138.41325756210895,135.0
25,172.0,320.0,380.84887513309206,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,166.01845180839257
26,210.0,111.0,166.0,255.0,279.5250821578055,85.0,71.4,68.8,53.7,107.0,111.0,136.73010046263954
27,91.7,132.83726409823487,343.0,499.0,249.0,181.0,132.39813774577476,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,171.57310819618442,190.810033425938
30,148.0,233.32372218368528,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,213.23964041912524,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,147.5103360093876,187.9567179282722,207.84109824892235,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,124.22217347479246
33,348.0,225.0,239.0,334.0,318.0,415.7769227581682,357.0,219.0,134.0,168.53205335051612,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,153.86796226590843,166.0,121.0,58.2,38.7,55.3699326178682,120.56576147464294
35,46.2,97.43128901290078,177.60698137482981,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,180.28493330495397,131.0,172.0,123.27726424983283,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,159.71555698290254,122.72917579762023,118.0,81.1,83.7,81.7,120.0
