,0,1,2,3,4,5,6,7,8,9,10,11
0,208.93498519235473,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,198.83386216810567,247.0,133.5847143309217,85.5,202.80821799617627
2,327.0,465.0,265.0,437.0,303.0,190.91938913438977,221.0,121.49136094757004,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,340.18395488443906,486.0,323.0,347.0,121.0,118.05082387170243,254.0,290.0
4,174.17702624456683,214.1645528359911,665.0,678.7211205792934,353.90174555239616,207.0,143.0,168.0,130.2362612090081,425.04854950699024,184.0,418.0
5,323.0,126.0,270.48605814033624,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,131.34148726916263,64.46187298449325,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,227.3721685878028,421.0,310.0,250.19009632902612,104.0,85.4,96.1,67.4,109.02382276820963
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,88.90265483024935,64.4,119.23614014934691
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,70.04495883477446,43.5,42.9,45.21853597702873,32.9
10,149.1931105081043,72.82171226492378,93.0,386.0,337.0,306.0,88.0,57.0,37.2,63.171630964516496,42.7,69.8
11,67.9,115.0,232.45188822168276,479.0,193.08051465859677,167.8616284914013,117.0,55.5,69.6,55.0,52.28120497416262,73.03510945079549
12,51.6,57.6,204.0,312.4837477670093,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,50.56939585814798,85.78431222146567,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,97.7806856094403,85.9,136.0,134.0,89.0
15,126.9777154538065,123.35957874664506,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,181.05435375161645,62.3,171.0568554836573,395.0,206.0,100.0,68.3,68.5,67.7018894818372,78.5,73.9030163304242,175.0
17,155.0,75.34710704517285,109.46280142873273,382.3110239143673,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,172.16904998151594,167.0,295.48340596545967,342.0,286.0,285.7007712816281,85.8,122.0,100.0,131.0,216.0
19,345.0,384.6508911460734,174.0,303.0,336.0,132.0,103.0,87.0,115.5925359470508,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,341.1906994193289,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,267.9306957376732,331.0,291.0,185.76417628337154,146.79224551291327,143.0,166.0,259.0,278.0,169.298222862052
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,132.85929784703282,121.0,908.0,921.0,137.0
23,120.49006221368232,231.88470949359905,243.05123779408802,674.0,223.0,92.5,127.26376013520121,67.2,67.5510977499625,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,148.5513373264078,111.21625796508086,152.0,90.33953436763275,96.40904279126362,81.27773014335843,120.07762688662034
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,133.43867580932093,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,82.2575888057443,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,229.24717105251113,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,239.14391710195616,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,206.19003390443737,296.0,167.0,199.0,189.0,113.93766738960488,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,471.41795397064703,316.0,199.0,145.0,121.0,73.2,99.25290313546117,93.1,212.0
32,132.2873326711795,176.0,303.0,350.08908068809086,147.0,152.0,145.0,108.0,63.4,74.4,74.63624055833036,112.0
33,106.53266520132911,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,230.16229026150953,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,292.3172884826256,208.0,225.0,75.8,57.096939587463424,31.4,34.5,38.94643419873965,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,127.17334554457872
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,103.53841059402724,81.1,83.7,81.7,120.0
