,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,145.2137094033704,254.0,458.0,173.18030757800065,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,239.29657672809847,209.61069514059037,387.0,254.0,581.0,267.0,267.48501354800317,98.8,247.0,191.0,131.13723638911367,206.5344244656649
2,327.0,465.0,265.0,319.85960221104784,303.0,292.0,221.0,233.0,116.0,102.0,99.0,153.17841399003134
3,157.0811373772086,185.0,202.0,499.0,398.0,486.0,323.0,347.0,201.80374600800937,183.0,254.0,142.16161342550473
4,192.0,218.0,665.0,509.1684817993666,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,270.5484349399551,240.59002120024778,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,214.0091024482876,275.0,165.12700048826738,154.0,137.0,93.7,57.2,36.52514905109835,39.7,45.23569677003663
7,118.56087622743537,133.1757985482159,97.2,159.1943049220643,284.44242694952544,310.0,207.0,104.0,85.4,92.40177840171725,90.71867600585504,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,140.6908740701895,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,40.64818146718478,32.9
10,73.8,143.0,186.86847839083694,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,123.06621685659604
11,190.77487182373446,115.0,295.0,479.0,271.0,303.0,117.0,55.5,59.00424467525772,55.0,45.5,70.2
12,51.6,57.6,204.0,416.78615859637847,211.3847045666578,187.0,137.4033113172349,98.7,154.0,98.1,82.4,97.2235752192209
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,127.69243743132274,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,176.50013991929168,129.0,172.0,92.58126187814584,64.2,56.7,94.1,151.0,88.0
16,67.7,89.9573198328049,186.0,395.0,206.0,100.0,68.3,77.2112406443008,69.93015162829244,82.07265946314114,83.2,97.05803651769385
17,91.00424113663033,128.0,172.0,222.21263383926754,214.0,196.2868338618883,107.0,61.4,65.9,77.0,70.9,90.2
18,166.79320813462996,160.0,167.0,197.1706888688613,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,184.62972073946182,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,292.8151185582016,202.0,265.38889908584883,344.5585240735188,207.5013971862566,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,205.84740763515856,502.5967092409327,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,474.285786556829,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,313.5154419017037,223.0,195.74049352612357,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,354.4876427971122,188.0,136.0,271.0,152.0,263.0,183.0,166.0,141.9592152556921
25,172.0,320.0,273.06290377051346,154.0,124.0,132.0,92.0,241.0,129.0,101.747634177382,239.0,116.0
26,75.95366703529132,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,61.644952900015696,111.0,94.7061871046796
27,91.7,162.12108613247221,343.0,499.0,249.0,181.0,103.0,135.13467680009515,92.90213709970745,105.0,177.0,224.0
28,232.4104555102125,143.0,434.5941100364824,637.0,531.0,286.0,368.0,376.0,205.0,144.062246785118,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,363.1039504623316,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,334.2389889010633,167.0,199.0,189.0,94.5,87.9,169.0,182.79439969624693,226.0,200.0
31,187.47607696064046,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,127.92645280884821,212.0
32,120.0,176.0,303.0,277.0,166.46578411188037,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,287.51968701709166,219.0,134.0,118.0,120.0,292.0
34,99.4080800549268,157.96714787147874,201.0,315.38058033696706,162.0,154.0,166.0,121.0,58.2,38.7,37.1,44.47425148977932
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,87.61977477416323,115.0,113.0,134.0,150.18116798694757,138.0,173.0,118.0,81.1,83.7,81.7,120.0
