,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,232.24758960532222,309.02211425859633,458.0,164.08038181784778,170.0,133.0,109.0,98.7,80.8,70.47326495612629,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,194.2252715593619,265.0,437.0,214.6737267966539,278.7259207474218,133.0257454849063,233.0,116.0,102.0,99.0,107.0
3,87.0,144.30524080323477,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,182.30417599773364,290.0
4,320.31860836979746,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,102.88173306484642,71.8,66.8,68.1
6,74.0,142.2443533689635,174.0,275.0,180.0,154.81034391223358,122.3564818350819,93.7,57.2,50.0,43.249464169489045,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,184.63353969722857,365.0,432.0,469.0,272.06815813544,277.0,96.7,86.6,135.95029674632443,64.4,107.50563507916388
9,138.0,126.0,196.0,398.0,178.7169272182601,129.0,115.0,81.8,43.5,42.9,47.090347749710055,32.9
10,73.8,143.0,93.0,386.0,199.7981880282195,187.66391911007636,88.0,50.3390704109973,37.2,38.8,42.7,69.8
11,134.09297200610706,179.33736990416782,324.64164173436114,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,203.91559841755563,98.7,154.0,98.1,82.4,114.0
13,103.1910339567751,118.0,170.0,348.880363891922,129.0,108.11453650561702,99.0,67.32936518179919,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,293.6671965547843,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,210.30558972518048,96.8,132.0,210.0,225.3166935513734,92.5583849234022,113.0,64.2,56.7,94.1,151.0,110.13048709164035
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,190.45896050327994,78.5,83.2,175.0
17,155.0,117.51622545077839,172.0,320.72614690687726,214.0,110.56317878449053,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,87.68251870326026,216.0
19,345.0,127.0,174.0,216.1581486669251,336.0,132.0,255.7512736021808,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,189.86160672353674,441.0,143.0,166.0,259.0,278.0,183.97699727263006
22,147.0,190.20933954025972,496.0,511.0,456.0,244.17768379690438,240.0,149.0,121.0,908.0,195.85713722824298,137.0
23,105.0,257.0,348.0157795402158,674.0,223.0,92.5,95.7,67.2,90.9,62.12179185808583,64.53725847265504,47.0
24,57.9,76.7,222.0,287.82179603459224,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,119.3491520734579,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,165.26965223228905,85.0,71.4,68.8,53.7,62.93044749454481,111.0,81.0
27,251.8645120774738,194.0,343.0,499.0,249.0,199.24544542049117,103.0,155.0,131.00850569036484,105.0,177.0,224.0
28,130.0,193.61479073757113,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,191.69753538820387,438.0,814.0,497.761099223976,469.0,244.0,216.0,210.0,86.6,106.0,196.23427708832963
30,148.0,258.3871893977968,296.0,286.307995752199,199.0,189.0,94.5,87.9,169.0,91.18593867855581,90.00754384831752,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,243.1856694967728,303.0,277.0,147.0,152.0,145.0,108.0,94.26425833283066,74.4,72.5449451352095,112.0
33,348.0,187.49389206094102,239.0,334.0,318.0,343.0,357.0,219.0,205.39017825233208,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.24522242583706,166.0,111.26446851302914,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,370.1574858287944,208.0,155.2368600712337,75.8,45.7,31.4,34.5,55.87100983925415,44.7
36,46.2,75.44812171878397,180.0,313.0,131.0,172.0,99.1,118.85799022742678,67.0,113.0,79.6,67.9
37,136.0733103073129,115.0,113.0,134.0,201.0,138.0,173.0,98.32010849874322,81.1,83.7,102.20276154968431,120.0
