,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,308.3856994692805,458.0,284.0,170.0,133.0,109.0,98.7,86.521235756852,120.38431360761888,99.0
1,73.8,252.8973146415032,463.1006066997069,254.0,581.0,267.0,182.84762633250855,98.8,247.0,191.0,135.7562330171803,174.66096646600494
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,338.634959231679,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,227.81149071232934,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,486.50955312474935,406.0,206.0,195.0,166.16363678118958,86.7,71.8,68.02376646034094,68.1
6,74.0,161.0,174.0,275.0,216.75066046208735,154.0,140.23102625829523,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,414.26290649406945,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,50.383402347397336,32.9
10,73.8,114.56986617962006,186.41959943941154,386.0,337.0,306.0,88.0,57.0,80.60281090141989,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,71.97185409219553
12,130.15933302616753,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,124.94443967465517,118.0,170.0,146.0,129.0,164.0,99.0,50.6,80.90696395473508,57.1,88.0,74.65989877297258
14,75.5,178.6424252481565,92.8,621.042151401761,448.1011186163279,292.9013728914027,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,112.51090365223284,132.0,205.20656489566343,129.0,172.0,113.0,64.2,56.7,94.1,80.53087995699372,88.0
16,67.7,104.69282249200175,183.15565511132695,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,72.88865347015629,216.0
19,345.0,413.7336309837936,174.0,259.99089799073886,336.0,132.0,129.64499886313735,87.0,222.0,198.94610461000173,99.1,224.0
20,182.0,223.6101557497893,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,186.30909304489452,259.0,278.0,270.31730511953464
22,147.0,232.0,496.0,413.7862350686638,456.0,243.0,240.0,149.0,121.0,133.42381922227406,921.0,137.0
23,105.0,122.01566331367,193.44670116375204,355.2268685446303,160.19324771182696,92.5,95.7,67.2,90.9,50.36667959985953,45.9,47.0
24,57.9,228.71602773830728,186.16639104539288,255.0,285.48502916766256,136.0,271.0,164.3339550743127,263.0,183.0,166.0,135.0
25,172.0,253.7372071380659,255.2324947569453,401.2930767535059,124.0,132.0,196.59150838522288,241.0,129.0,103.58213422917159,145.38018578958793,116.0
26,102.75882920012315,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,102.0288215633906,122.0,658.6930130420706,172.0
29,195.0,154.05597493976052,231.09693215471424,814.0,336.0,469.0,244.0,216.0,91.67308374672002,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,133.77953938933194,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,207.18492747943682,145.0,121.0,73.2,97.31185496831529,93.1,212.0
32,120.0,307.99820390943097,208.17309581430305,277.0,225.1087881287624,152.0,145.0,108.0,112.2940964141792,74.4,139.0,112.0
33,143.3757863262835,225.0,239.0,334.0,318.0,343.0,357.0,219.0,124.06051271342297,139.99001981420648,120.0,292.0
34,87.84155196710509,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,62.23602538700501,46.1,44.7
36,119.78766384478627,122.11034482631409,177.1581032864154,313.0,131.0,172.0,99.1,56.6,82.84258334346453,113.0,79.6,67.9
37,74.20096258839241,115.0,113.0,134.0,250.36944363373408,138.0,125.56463764290758,83.76531554561326,81.1,83.7,81.7,120.0
