,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,192.42888004681598,284.0,170.0,133.0,109.0,113.05387079541237,80.8,106.0,99.0
1,73.8,115.26408632497171,387.0,502.1410489156008,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,276.99809646325747,412.07506156857687,292.0,221.0,160.54273306764222,116.0,84.52758894444315,99.0,107.0
3,87.0,185.0,434.6149130387153,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,549.9194472354513,321.94697104627744,207.0,143.0,238.1158737987363,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,396.73236270801647,304.79909013207515,195.0,153.92527100539942,75.71173052380051,71.8,66.8,68.1
6,74.0,161.0,185.72487292256628,275.0,180.0,154.0,126.73867885925807,93.7,57.2,50.0,39.7,45.1
7,48.2,95.61305272072921,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,35.2068941273532,81.5
9,138.0,126.0,196.0,313.6303739749514,185.0,129.0,112.19403491639217,67.78773572921571,43.5,42.9,44.533861696026094,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,99.69400181835736,158.45876359101425,222.0,235.9028897624239,187.0,118.0,98.7,154.0,98.1,97.09579663442108,114.0
13,76.0,118.0,170.0,146.0,188.6153434412729,164.0,123.55991618173742,103.35296170001176,45.4,85.06518813878807,88.0,85.0
14,75.5,48.7,156.81061262037076,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,188.21096856542187,172.0,113.0,64.2,56.7,94.1,151.0,96.14131275188893
16,67.7,62.3,186.0,329.95272465272956,206.0,100.0,68.3,68.5,122.0,78.5,103.23982940496185,175.0
17,55.353336974486204,71.22495700200356,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,83.09692745516939,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,82.43103976774509,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,154.78891558530327,99.1,224.0
20,182.0,133.0,380.9779491370155,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,157.45227448671622
21,243.0,145.0,156.0,186.5827662876132,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,106.40147466396631,119.91981587388057,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,84.39208753692789,222.0,255.0,476.33397132188287,297.7831290693902,271.0,102.63529464131352,263.0,173.9433701551451,86.11996403000005,135.0
25,172.0,320.0,233.0,154.0,309.2000559680045,132.0,92.0,241.0,129.0,154.0,239.0,230.15806595710208
26,210.0,111.0,166.0,255.0,186.0,85.0,90.46341959833772,68.8,53.7,107.0,111.0,81.0
27,147.24603029690738,194.0,415.5578144427075,499.0,249.0,181.0,145.15257179205852,155.0,78.9,105.0,177.0,161.81092289638158
28,130.0,143.0,437.0,637.0,531.0,397.59095682618215,368.0,248.87364140801324,205.0,122.0,107.0,160.64467649693003
29,155.58480594666045,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,256.8024870535883,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,134.53280398630457,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,113.24584458992369,176.0,243.0006628515974,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,393.70777512175573,290.1311457944939,214.66633855414787,219.0,134.0,119.2982666483004,124.28577742166263,135.3400120096783
34,182.0,161.0,201.0,241.81787675012345,162.0,254.36172907910304,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,53.68247675192187,44.7
36,46.2,62.7,148.75104464076296,230.6795683570298,131.0,233.92700421985754,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,270.63012959784857,173.0,118.0,97.55556584041922,83.7,81.7,120.0
