,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,248.14162111521503,173.25434870949672,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,312.27527081545975,328.8900704113841,398.0,486.0,323.0,347.0,121.0,167.1277568501714,254.0,290.0
4,192.0,218.0,665.0,307.0,265.43513804448133,251.62764252475404,143.0,168.0,141.0,151.0,223.13622040835003,418.0
5,323.0,126.0,314.0,463.0,431.9841225022983,206.0,195.0,109.5797539781948,86.7,71.8,66.8,68.1
6,74.0,161.0,230.1027357100259,275.0,180.0,154.0,153.62944959922663,93.7,57.2,50.0,39.7,52.01768828193832
7,117.37582947934732,71.7,97.2,295.22510173178983,434.5310326380383,310.0,203.37706027873364,166.76025050501414,85.4,96.1,67.4,82.1
8,58.1,104.0,165.39001690914142,292.4339221901579,469.0,266.280075152191,277.0,96.7,86.6,107.188540920498,64.4,81.5
9,100.40936054635185,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,295.4834588583905,88.0,57.0,37.2,38.8,44.13331307017725,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,144.3320685870537,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,141.08984823313025
13,76.0,118.0,157.43247063197174,146.0,165.79900377462187,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,186.81372346213666,136.5326365690906,85.9,136.0,105.24446184008887,89.0
15,73.7,117.9444241264535,132.0,210.0,247.40782353740127,172.0,113.0,89.24390756990834,56.7,94.1,151.0,221.33157520949763
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,109.94692502918062,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,191.67831682855618,85.8,122.0,100.0,131.0,241.2716422402616
19,345.0,127.0,174.0,303.0,336.0,239.66429265316887,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,214.08147540113148,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,178.91016543264487,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,150.13619316545373,232.0,359.49574154731323,511.0,298.1039856903339,488.4228335458148,240.0,149.0,121.0,908.0,224.6685822760337,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,93.14036219508854,90.9,49.7,45.9,47.0
24,57.9,186.62930648040643,222.0,264.1436417485814,188.0,376.8467253634224,271.0,152.0,263.0,183.0,166.0,186.11231187782715
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,157.6127887781468,85.0,71.4,68.8,114.6417059019214,107.0,111.0,81.0
27,91.7,194.0,343.0,348.60659611611084,249.0,181.0,103.0,122.61721018549774,105.18508472952719,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,102.86154421026806,205.0,122.0,95.33726777492622,172.0
29,195.0,167.0,274.1373539698808,814.0,312.74282738224076,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,139.81537471336966,261.7571195898025,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,278.72824586959297,145.0,121.0,73.2,105.0,93.1,112.22187732965618
32,120.0,176.0,303.0,384.58159266107737,147.0,152.0,145.0,133.01219663148848,63.4,74.4,86.55453174468053,92.89480821237504
33,141.10422226684983,116.44735800547062,239.0,334.0,318.0,343.0,357.0,175.1684920406516,134.0,118.0,120.0,292.0
34,81.93021170895021,161.0,201.0,236.0,162.0,154.0,166.0,90.06756255338084,57.26236230769397,49.40960309415339,37.1,53.3
35,46.2,48.8,143.2882568876777,261.0,208.0,225.0,75.8,45.7,86.51093521156014,34.5,46.1,78.93446419753869
36,46.2,86.23515714007866,180.0,313.0,131.0,166.3506207213636,99.1,56.6,128.83811305723907,113.0,79.6,67.9
37,99.7,115.0,113.0,197.75187956472274,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
