,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,345.1319987590274,458.0,284.0,301.8456403954981,133.0,109.0,87.72687166632738,80.8,108.2359033076657,99.0
1,151.47100693962057,192.26795719206044,387.0,617.381694013486,581.0,439.0442365297686,291.0,98.8,139.49147106606554,191.0,249.1719358342751,138.0
2,327.0,465.0,265.0,380.7821644844204,303.0,292.0,221.0,167.74232287821087,114.5980292217396,102.0,99.0,107.0
3,199.87544909802085,185.0,202.0,499.0,386.53970874056773,423.99704060072014,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,505.5091541349298,522.0,324.5988583870295,143.0,168.0,141.0,151.0,184.0,418.0
5,129.14753137704568,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,92.15857904714481
6,74.0,161.0,174.0,275.0,180.0,154.0,109.29332482841819,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,195.54876155531562,85.4,109.8733111943605,67.4,82.1
8,58.1,104.0,322.3966992696179,432.0,469.0,364.0,173.96927743993479,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,136.1729162454328,144.9602701703345,93.0,386.0,183.37179403249954,306.0,88.0,57.0,37.2,70.96325435162932,69.9421769773521,69.8
11,122.37400527024327,115.0,295.0,479.0,302.7784087364114,303.0,117.0,95.94200073215401,69.6,55.0,45.5,60.38602301862775
12,51.6,57.6,209.8219055260885,291.3465850715833,286.0,254.31745859884012,118.0,98.7,154.0,98.1,82.4,163.581071773376
13,128.5642128085072,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,97.59862195172715
14,75.5,48.7,115.32159708962705,104.0,290.0,312.0,244.0,210.0,236.4730580185394,136.0,134.0,89.0
15,73.7,96.8,132.0,177.66384490080776,129.0,174.4086985756298,113.0,64.2,56.7,87.42737205581425,151.0,88.0
16,67.7,62.3,179.40176399981513,264.1658830902559,206.0,100.0,103.25877279125619,68.5,122.0,78.5,83.2,116.00541110642492
17,155.0,128.0,146.67805980430535,294.0,156.8380709035859,177.2790750836176,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,255.28677511980513,342.0,302.0118006552576,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,388.66592197074806,234.54735169021714,141.12894517198842,87.0,208.62061056689677,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,292.6413691934917,225.0,229.0,118.09771879888362,173.0
21,169.53622210083222,145.0,156.0,245.58411241060006,291.0,526.0,441.0,143.0,217.9518938162555,146.2197029562543,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,417.3264296300581,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,82.64341593101526,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,133.42051478741695,135.0
25,172.0,320.0,233.0,154.21559549738353,124.0,132.0,92.0,241.0,129.0,126.76929221579886,239.0,238.79902761226424
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,105.5982770308127,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,729.5293254078177,345.85585310249036,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,116.07115135263496,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,159.61643003995218,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,298.6291524680843,178.60405895342456,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,81.56432408482807,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,118.29343492375139,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,73.69012488639031,67.0,113.0,79.6,147.12457141944344
37,99.7,115.0,182.63933343966133,134.0,201.0,138.0,173.0,94.93281669069873,81.1,83.7,81.7,120.0
