,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,287.419169370497,221.27854647509625,299.4836141592973,133.0,197.82169536762356,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,493.1795713576331,581.0,267.0,291.0,310.415479907858,247.0,191.0,85.5,227.49723161964167
2,163.61318615940203,465.0,320.4298731622642,437.0,303.0,292.0,221.0,233.0,116.0,102.0,119.20177187944184,107.0
3,87.0,185.0,364.354304171734,499.0,398.0,486.0,382.97344443710233,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,310.2638311439165,207.0,249.79535112959485,168.0,141.0,151.0,184.0,214.52453963236374
5,323.0,181.04771201596392,314.0,463.0,406.0,347.3325234496263,195.0,154.0,86.7,89.90334864586357,66.8,68.1
6,74.0,117.42583629316127,174.0,275.0,180.0,279.78632730213616,137.0,93.7,57.2,50.0,39.7,45.1
7,254.9786910193423,127.61754400104768,97.2,203.0,421.0,310.0,207.0,122.87098589986684,85.4,96.1,67.4,81.31412242944633
8,111.49923627997856,104.0,365.0,432.0,297.345051073171,364.0,152.07251510337892,96.7,86.6,49.2,64.4,81.5
9,153.990015221869,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,41.29908460372536,39.9,32.9
10,152.4676713276658,143.0,93.0,386.0,337.0,306.0,220.23874236397458,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,371.62350831827797,479.0,276.53808965103985,303.0,117.0,55.5,54.961576994504384,55.0,45.5,70.2
12,51.6,57.6,206.82485925668425,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,87.94960462999506,146.20376391347938,170.0,146.0,129.0,164.0,99.0,72.92864815907787,45.4,57.1,100.76100717480162,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,113.45094773010284,85.9,136.0,134.0,89.0
15,73.7,96.8,168.62159524788882,210.0,179.14784494394206,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,89.53329150684095,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,233.49270323904818,190.8803123143781,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,251.45930817669665,303.0,336.0,132.0,103.0,136.63795853263258,222.0,100.28751201785221,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,136.04896045799146,135.0,160.29061828387958
21,137.80791327569005,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,347.95715790449054,511.0,456.0,337.0050761387856,240.0,149.0,121.0,908.0,921.0,137.0
23,158.91606836905825,257.0,388.0,674.0,223.0,92.5,95.7,67.2,61.20781967243386,49.7,45.9,47.0
24,57.9,76.7,188.31947511828977,255.0,405.6860664621115,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,294.8756625292889,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,200.5125595871294
26,210.0,111.0,166.0,228.84460949099258,186.0,85.0,71.4,75.78025692183772,53.7,107.0,111.0,81.0
27,91.7,194.0,378.4885221710817,499.0,249.0,181.0,103.0,155.0,106.60122705972887,105.0,107.82949651522942,224.0
28,130.0,143.0,437.0,637.0,531.0,367.1091051503856,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,451.9829085596083,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,114.17820913095525,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,108.68338822934412,73.2,105.0,93.1,212.0
32,95.54528237219161,176.0,235.06997091573263,277.0,147.0,153.71364793571993,106.69722792335627,108.0,63.4,74.4,71.11181974427608,112.0
33,348.0,225.0,239.0,334.0,374.8908334989245,343.0,357.0,280.73955376498236,134.0,118.0,120.0,292.0
34,91.22157623062667,161.0,201.0,236.0,162.0,280.0290148458681,134.1279827120867,121.0,58.2,38.7,36.939655867602056,53.3
35,46.2,48.8,170.2857472743055,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,149.2247055149298,181.04421053663566,287.0296713853878,201.0,138.0,105.41633366458035,118.0,81.1,83.7,81.7,120.0
