,0,1,2,3,4,5,6,7,8,9,10,11
0,123.95187968536885,352.0,254.0,290.227238728384,284.0,170.0,137.4124654908192,109.0,98.7,80.8,109.60776553046021,99.0
1,73.8,209.21755922377966,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,490.47891207563293,348.02802258141094
2,119.18625786514448,465.0,265.0,408.9117818534026,303.0,292.0,232.9766321657895,233.0,116.0,102.0,99.0,225.4759542201911
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,107.21130828771517,128.7479520558704,290.0
4,192.0,218.0,350.10569063170794,404.98976884754444,522.0,207.0,177.94973242326364,168.0,141.0,151.0,479.75530199901897,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,105.10380729704299
6,74.0,124.90137413605632,151.69457891468784,275.0,180.0,154.0,137.0,93.7,58.149495706586336,50.0,39.7,45.1
7,62.194352306976874,71.7,97.2,203.0,300.57958076900604,310.0,207.0,104.0,101.11899715926936,96.1,67.4,82.1
8,58.1,91.41649897255276,365.0,432.0,469.0,323.15815806455515,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,77.00331192374625,81.8,43.5,42.9,52.615285985406736,32.9
10,73.8,143.0,93.0,386.0,218.56441705956684,306.0,88.0,57.0,37.2,38.8,42.7,48.691593361291254
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,71.48861739964093,57.6,161.17497765137455,222.0,236.16688478707445,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,112.15607379878685,50.6,45.4,57.1,88.0,85.0
14,75.5,145.99238488909666,92.8,104.0,290.0,312.0,244.0,113.57500468147049,85.9,88.26471664766763,134.0,101.87686635140246
15,73.7,96.8,171.6513921267217,190.301687296689,129.0,172.0,113.0,64.2,56.7,94.1,151.0,85.9457352477619
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,59.07788936366819,77.0,70.9,90.2
18,106.0,160.0,167.0,232.8303154020944,342.0,286.0,268.45424806969766,85.8,122.0,100.0,99.62046501186292,216.0
19,152.09135139669817,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,207.9453024939521,412.0,430.0,271.4394418903036,353.3484230729424,270.0,225.0,229.0,144.13079995693556,173.0
21,243.0,145.0,156.0,331.0,291.0,274.28712262641847,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,319.2838364782459
23,105.0,257.0,388.0,344.20847306125336,223.0,217.03063587839114,95.7,67.2,41.4503222977432,49.7,102.77522987242932,47.0
24,57.9,76.7,222.0,444.8276292873803,233.8325700168764,136.0,271.0,152.0,199.90651008499398,183.0,135.65160540387348,135.0
25,134.74518703892173,320.0,233.0,360.2309527258288,124.0,132.0,92.0,241.0,115.54512634136142,154.0,239.0,116.0
26,118.41704151903471,142.5658436933477,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,196.32549629198874,343.0,499.0,275.73406952031945,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,270.882359406988,143.0,437.0,637.0,531.0,385.7902064976311,368.0,376.0,205.0,161.3235848838858,107.0,172.0
29,109.15548262600667,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,133.04427658071214,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,206.74189456835586,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,73.51765667904915,74.4,105.15920230467295,112.0
33,348.0,225.0,294.7100505808333,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,170.29699486569578,236.0,175.18230302693027,154.0,166.0,121.0,58.2,38.7,79.63607808900213,53.92272667873471
35,46.2,78.5701631888554,107.0,376.3146242961758,208.0,225.0,75.8,45.7,31.4,34.5,46.1,63.291431335980825
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,65.84147759891827,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
