,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,84.41032794509212,80.8,106.0,99.0
1,205.38809870706848,229.0,387.0,254.0,581.0,267.0,291.0,98.8,109.07347673897813,191.0,85.5,160.6982779865412
2,147.1976860015642,465.0,265.0,437.0,445.63703988085376,292.0,221.0,233.0,116.0,102.0,99.0,185.06583307582403
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,129.28577218937767,548.2758008007486,254.0,290.0
4,192.0,218.0,341.4219865591571,307.0,522.0,224.6845631669441,143.0,117.21549501566471,104.71245773215142,151.0,184.0,186.13227970616788
5,323.0,126.0,314.0,463.0,406.0,206.0,244.00564641910086,154.0,132.09955601748067,71.8,66.8,68.1
6,143.43112899562274,161.0,208.49639942366872,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,232.57647347518767,207.0,104.0,85.4,96.1,67.4,82.1
8,117.04258700101246,104.0,230.1131043687932,408.93192997366793,469.0,364.0,277.0,96.7,86.6,49.2,64.4,62.414737608472514
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,62.155860655911226,43.5,42.9,39.9,32.9
10,73.8,143.0,237.62281444365883,429.1137264632691,337.0,306.0,88.0,57.0,37.2,40.18877187323282,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,42.294303661188856,45.5,70.2
12,51.6,87.58500662077522,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,195.9054175339412,107.92828776911207,50.6,45.4,57.1,88.0,85.0
14,75.5,122.56032888740825,92.8,316.6067945877262,290.0,223.15235308439293,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,218.56336270491008,188.7189857424152,68.3,68.5,122.0,122.37463241457345,83.2,175.0
17,99.97283648671909,128.0,172.0,294.0,214.0,244.0,107.0,68.62219023302278,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,437.46638679311997,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,106.09123339217359,127.0,174.0,303.0,177.50259797509682,132.0,103.0,72.00892632062802,87.67351387561892,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,204.41995338748288,173.0
21,243.0,151.44013259888456,156.0,309.83555583071217,389.7000893109741,526.0,441.0,143.0,166.0,259.0,149.09986914179572,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,217.83151985097672,149.0,121.0,908.0,921.0,241.25154980996336
23,105.0,257.0,388.0,346.0974094202917,223.0,92.5,95.7,66.20642020083115,90.9,70.43333014661225,45.9,47.0
24,57.9,76.7,120.56196999542571,255.0,238.7862932191568,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,168.6513468339459,233.0,154.0,124.0,132.0,214.3445859608677,241.0,129.0,154.0,239.0,116.0
26,83.3578492686307,111.0,192.37075034079982,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,210.60209771756954
27,143.1510415693581,255.01468482010793,343.0,300.0232578487845,249.0,181.0,103.0,91.69540294558233,78.9,105.0,177.0,224.0
28,130.0,177.71955149397934,437.0,637.0,531.0,286.0,207.97021821873545,187.54743788736124,136.29436272977335,128.22812770057087,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,73.63995103734477,129.30531266333344,226.0,200.0
31,118.0,140.0,368.0,430.0,243.53423087361693,199.0,145.0,121.0,106.83239703371413,105.0,93.1,212.0
32,120.0,176.0,303.0,265.27012999857317,147.0,153.06363431035345,130.97325748178758,108.0,63.4,96.6958943618583,139.0,112.0
33,348.0,225.0,239.0,334.0,437.9529118280919,343.0,357.0,219.0,134.0,118.0,120.0,164.5448416877761
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,84.9526860201262,107.0,261.0,208.0,225.0,75.8,57.43332343907813,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,53.641129616269055,113.0,79.6,67.9
37,99.7,115.0,113.0,289.0228141273773,201.0,221.0276790646421,173.0,118.0,81.1,83.7,81.7,120.0
