,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,73.8229544952602,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,106.31532364808068,191.0,219.23852024504458,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,202.08259951672179,233.0,81.39285423242178,102.0,99.0,107.0
3,87.0,303.8454426395663,202.0,239.17335157507847,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,720.0665096446021,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,426.2698404885567,406.0,206.0,195.0,154.0,86.7,71.8,76.4862580589562,68.1
6,74.0,161.0,174.0,275.0,159.83749101717083,160.2350788687779,137.0,72.3257107140197,57.2,50.0,56.75799151656282,45.1
7,48.2,71.7,97.2,203.0,294.860900373157,310.0,207.0,104.0,85.4,94.16482905787288,67.4,91.55232450471142
8,58.1,104.0,365.0,432.0,469.0,194.48310595945173,174.46512513538732,96.7,86.6,49.2,96.5395589995497,81.5
9,138.0,145.11896035547085,191.71909564799205,398.0,185.0,129.0,115.0,81.8,53.588889402022836,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,154.30431445451129,57.0,68.08844348323963,38.8,42.7,69.8
11,67.9,218.72395653267807,295.0,443.34944755603647,254.8223139951442,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,382.69293265625635,286.0,187.0,118.0,98.7,75.72565480359323,99.24878021339495,82.4,114.0
13,76.0,118.0,170.0,146.0,208.64921048390335,164.0,99.0,50.6,59.36943436421229,57.1,88.0,85.0
14,75.5,48.7,92.8,300.52168066218206,290.0,312.0,199.68020607779368,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,178.9693855943122,129.0,158.20530622897093,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,208.71674338998315,395.0,206.0,100.0,68.3,92.98240598915235,122.0,78.5,91.72130109648101,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,188.37139441643492
19,119.00628307613935,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,219.53864168165447
20,182.0,302.4881328144869,202.0,412.0,430.0,240.0,204.89480530803377,270.0,84.6871193412076,102.46519939489052,135.0,113.49310066812544
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,360.13422757282
22,147.0,232.0,496.0,650.9912964601015,456.0,243.0,240.0,149.0,121.0,908.0,222.19025413753536,137.0
23,105.0,257.0,388.0,674.0,280.0094149301911,92.5,144.19868027985424,118.64323735646157,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,318.61092974649927,136.0,271.0,152.0,263.0,183.0,166.0,202.9181024781279
25,172.0,320.0,335.67544247764175,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,150.57896931763196,255.0,186.0,85.0,71.4,68.8,53.7,51.74229276908888,111.0,81.0
27,91.7,263.0671663684638,306.53239114062006,499.0,249.0,181.0,103.0,90.81354860749254,71.30866800248752,128.70975119225048,177.0,97.649124603776
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,193.38411075511587,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,184.54760287848657,244.0,216.0,210.0,86.6,106.0,344.91861503145174
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,160.21288580116786,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,107.75057181281767
32,155.15788740992383,254.9280361244647,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,322.985816754366,239.0,334.0,378.17928219335926,343.0,357.0,278.2163648617473,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,101.53192020470172,58.2,44.54662518430107,64.9043518344291,53.3
35,80.14928540098657,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,108.10706267375903,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
