,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,91.27665806700628,106.0,99.0
1,73.8,126.77940729999327,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,163.5721370135753,138.0
2,327.0,135.04835913876542,202.96139713361862,437.0,303.0,337.22054939216997,221.0,233.0,116.0,102.0,99.0,107.0
3,212.00269898998678,185.0,412.88354901711494,499.0,398.0,486.0,323.0,347.0,207.8503335316992,183.0,172.39579699214147,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,552.0991774536884,184.0,418.0
5,323.0,126.0,198.6695962558076,449.7424883300348,406.0,247.67152413801682,195.0,154.0,86.7,71.8,66.8,136.82348176119498
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,41.4261298328646,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,226.81718663345188,104.0,101.76588927074067,96.1,67.4,82.1
8,58.1,112.67018056304732,365.0,424.9104588183489,412.1035134649633,364.0,277.0,96.7,101.92688506791502,49.2,60.9612989646563,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,55.94133363898438,42.9,39.9,32.9
10,178.70357346904723,143.0,93.0,386.0,232.4350486907933,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,220.01854930400629,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,81.3609711183478,57.1,100.07944047142767,62.30568333793042
14,75.5,48.7,92.8,104.0,290.0,312.0,387.81452680901884,99.89526929640412,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,140.3212951977019,129.0,156.28111343272286,113.0,62.52077458502375,56.7,92.2279438371373,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,106.10409770980012,68.5,122.0,78.5,83.2,175.0
17,155.0,142.95683679769706,172.0,294.0,214.0,244.0,107.0,61.4,65.9,87.26493341204711,101.50451661377892,97.98949891360807
18,106.0,160.0,167.0,209.0,342.0,286.0,154.72146210834643,85.8,122.0,115.30333272171713,131.0,216.0
19,112.22007431208245,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,301.5755089750505,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,486.0664673366362,456.0,243.0,240.0,149.0,121.0,908.0,921.0,314.51066838330166
23,105.0,184.84292101582278,388.0,674.0,223.0,276.40756410316743,95.7,67.2,90.9,49.7,104.99886090990017,47.0
24,200.38642790184477,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,278.4421059221718,124.0,221.94791059103534,218.92547791440026,241.0,129.0,154.0,140.21360879666662,116.0
26,210.0,131.05905183879983,166.0,255.0,186.0,85.0,71.4,81.25856094957338,53.7,107.0,111.0,117.31968727537726
27,91.7,194.0,343.0,375.2202966552772,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,470.0782797504236,437.3297201904684,286.0,368.0,138.8548851228875,123.59484513439152,122.0,107.0,310.8769651247766
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,289.65926697030943
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,171.10759420928034,226.0,200.0
31,118.0,140.0,213.89268007145319,430.0,316.0,220.44913754378706,145.0,121.0,73.2,92.71863056707602,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,107.96472029906863,74.80888101048875,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,148.61965963975263,166.0,121.0,58.2,38.7,37.1,53.3
35,82.90293228002527,48.8,107.0,261.0,154.47084293928435,158.041461781772,95.93286359880382,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,71.05291558454282,67.0,39.58645780726234,64.68947164690314,67.9
37,78.41728099806396,115.0,113.0,134.0,201.0,138.0,173.0,81.68117988695208,81.1,86.34332381429138,81.7,120.0
