,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,184.28795449854647,98.7,80.8,106.0,129.78887199940908
1,73.8,229.0,462.5086071388551,333.2386312451369,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,170.08708194970993,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,217.26329406013033,157.9594884322229,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,285.34524650860806,168.0,141.0,151.0,184.0,418.0
5,124.91194636201757,126.0,314.0,477.6912915893722,295.81253308343764,206.0,195.0,154.0,86.7,71.8,66.8,97.94018102443002
6,74.0,161.0,174.0,163.059116511315,180.0,154.0,137.0,93.7,57.2,36.260383196481264,39.7,45.1
7,48.2,71.7,97.2,250.233585434417,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,316.69627094465767,469.0,364.0,277.0,96.7,203.68050317182846,49.2,64.4,83.58986121046975
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,89.97993512588296
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,130.36181206415546,78.88667208704716,69.8
11,67.9,117.93818520546617,295.0,253.02307689406194,271.0,303.0,117.0,92.68027757864728,69.77905455714946,55.0,45.5,87.25864522151379
12,51.6,57.6,192.15593592380412,222.0,286.0,187.0,118.0,77.77485669599841,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,109.90633688226032,50.6,45.4,57.1,59.7845077227792,85.0
14,75.5,135.3279488904692,92.8,275.3093881241154,290.0,312.0,244.0,106.80275431499706,85.9,136.0,79.46893270940544,89.0
15,73.7,96.8,132.0,210.0,129.0,166.07619465148255,113.0,64.2,56.7,94.1,83.7163292450603,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,90.54454863203635,78.5,82.70594382045441,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,60.5909327504916,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,277.42167908131336,152.0,85.8,73.3041651467866,100.0,131.0,145.23574125057397
19,112.81212333371676,127.0,174.0,303.0,336.0,304.91311220825503,103.0,87.0,63.95541097033062,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,269.1668739557409,240.0,198.0,270.0,125.13481696841907,229.0,135.0,171.48002781578575
21,243.0,145.0,156.0,331.0,299.6245620838311,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,186.52563028399496,496.0,511.0,456.0,243.0,240.0,149.0,121.0,172.93717105734467,921.0,137.0
23,105.0,164.26599801788768,177.65568461933316,348.21148492039134,223.0,92.5,95.7,67.2,90.9,49.7,82.85896511345534,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,356.0037118747602,124.0,153.40479909786944,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,168.3980630829688,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,154.74945534909693
27,91.7,194.0,206.7446971021789,499.0,249.0,181.0,283.84729142499907,155.0,78.9,172.52078328705377,177.0,224.0
28,130.0,143.0,437.0,637.0,496.4978401913283,244.62830387066882,368.0,376.0,205.0,134.50779984811706,107.0,172.0
29,195.0,167.0,237.82582623719892,814.0,336.0,300.7217665339293,244.0,216.0,210.0,86.6,109.3995672038095,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,81.31331519138735,159.0,226.0,200.0
31,118.0,140.0,368.0,237.33710455944527,430.5434931640757,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,149.19140210453747,147.0,152.0,136.10154063720117,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,625.4923564195371,318.0,343.0,357.0,219.0,171.47803810329273,118.0,120.0,292.0
34,81.98484356670235,161.0,201.0,236.0,284.6885899337376,247.2202060928324,166.0,121.0,67.64310318109808,38.7,37.1,53.3
35,46.2,48.8,211.50189801435053,261.0,208.0,225.0,75.8,45.7,121.29645019354588,34.5,51.915751754399814,44.7
36,46.2,62.7,180.0,198.85546621671867,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
