,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,180.54507493844824,254.0,458.0,284.0,170.0,133.0,96.29826009502708,90.62179300747253,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,126.71880078734814,86.29417517576003,85.5,138.0
2,327.0,465.0,265.0,315.54803028946134,303.0,292.0,221.0,233.0,116.0,111.44161308256484,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,253.1478553546649,323.0,347.0,121.0,120.69015980442913,254.0,290.0
4,192.0,230.04663854925886,665.0,307.0,522.0,207.0,143.0,303.77190610023206,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,427.1440803541132,406.0,394.6522843653139,195.0,109.45314437938491,86.7,71.8,69.15878330887611,68.1
6,74.0,161.0,136.86356888526262,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,78.56061134029099,96.1,67.4,82.1
8,291.70339929061885,126.36497216590399,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,64.29723777030853,59.061234085118,48.70818024721452,39.9,82.6027653075878
10,60.07867813229441,143.0,93.0,386.0,188.81444898811847,162.30329910312733,88.0,57.0,37.2,38.8,42.7,49.6867685684414
11,164.24031511614226,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,387.6627928849028,286.0,187.0,118.0,98.7,154.0,84.6308833499704,82.4,114.0
13,76.0,132.80860407496334,170.0,146.0,129.0,164.0,99.0,70.02772948625504,61.02492384381493,57.1,88.0,85.0
14,75.5,48.7,92.8,221.47598025626303,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,223.83000143293708,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,82.1248529016221,128.0,172.0,238.8968041316627,214.0,168.123230087686,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,314.4427100189397,85.8,90.83218537455588,100.0,131.0,119.34129734975662
19,345.0,127.0,174.0,303.2339349313549,336.0,132.0,103.0,87.0,219.88997689669284,164.0,99.1,224.0
20,187.2085353290807,133.0,400.8109606971615,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,204.5067581876592,259.0,386.2618080378215,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,350.4001470600622,149.0,156.20454507685977,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,83.34763352722698,67.2,90.9,420.41829728123577,45.9,123.27884785982388
24,129.6610248604008,76.7,338.0954982734357,272.9560664816942,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,288.97951960186856,233.0,154.0,193.5703344996806,132.0,92.0,241.0,146.97626577951988,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,105.49420414357381,81.0
27,91.7,183.29512591137606,343.0,499.0,298.99212516527166,181.0,103.0,155.0,104.06299891738922,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,249.3445017921567,205.0,488.48246108382995,373.2641315611483,172.0
29,195.0,167.0,438.0,417.1224208099811,336.0,469.0,273.4522849906055,106.82039805547171,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,202.33726822704534,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,189.39951381838273,277.0,220.97063381817628,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,309.9092091006053,343.0,357.0,219.0,134.0,118.0,387.33712479751694,198.5296890924784
34,182.0,148.7083033090058,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,57.363642087817524
35,46.2,140.20645425729654,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,257.87206580856304,131.0,172.0,99.1,56.6,67.0,76.94166853306147,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
