,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,92.97659506706377
1,73.8,101.39534670836008,387.0,254.0,581.0,411.96936417508687,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,454.9758500534653,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,348.02644030059497,499.0,398.0,486.0,323.0,185.31394568464404,121.0,183.0,254.0,290.0
4,110.47730529834664,218.0,665.0,307.0,522.0,189.52172409898182,143.0,171.50227899268984,141.0,151.0,184.0,418.0
5,323.0,210.74972333090076,314.0,463.0,406.0,206.0,195.0,154.0,86.7,79.39438151532588,66.8,68.1
6,74.0,161.0,174.0,275.0,183.09958886895006,154.0,130.3389432682754,93.7,62.84473340692009,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,232.62300044013597,310.0,207.0,104.0,85.4,81.17365190307508,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,122.56968014039907,64.4,81.5
9,138.0,156.28135693987,202.61052844932243,254.3615538716923,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,166.71673505257027,112.90682175673058,57.0,37.2,54.408607825855846,42.7,69.8
11,67.9,125.95812950232144,295.0,479.0,271.0,303.0,206.80000232128972,133.85319428572583,69.6,55.0,45.5,70.2
12,144.98224144043215,139.22989278398225,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,102.57251703593646,114.0
13,76.0,118.0,170.0,146.0,180.52768259802903,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,298.774604458671,312.0,244.0,210.0,85.9,136.0,80.53200328449869,89.0
15,59.00083929159054,96.8,132.0,210.0,129.0,150.77125321845594,103.65291290554921,64.2,56.7,94.1,151.0,203.79958812476184
16,67.7,62.3,186.0,204.689132925098,271.0928559971845,100.0,123.81194078697197,79.33642515807576,122.0,87.1226882099529,83.2,106.9262939378562
17,155.0,128.0,241.23920435381555,294.0,214.0,244.0,107.0,91.9382866857654,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,127.23777518140437,152.0,85.8,122.0,108.6648705339373,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,137.38252007800313
20,182.0,133.0,202.0,412.0,430.0,240.0,169.17799945932126,124.38142740645947,225.0,158.6337651970558,135.0,173.0
21,243.0,145.0,246.56095581684775,331.0,291.0,526.0,441.0,143.0,170.08349514790706,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,85.1680311287005,222.0,285.98763533013164,188.0,392.7809095202985,271.0,152.0,263.0,183.0,166.0,220.61717020974456
25,172.0,320.0,233.0,329.2902650937443,287.807928580054,132.0,92.0,241.0,184.40176931967568,154.0,239.0,116.0
26,210.0,111.0,235.20791806081468,255.0,186.0,204.56510800822815,71.4,91.88821777205487,53.7,107.0,79.18677494201991,81.0
27,91.7,194.0,343.0,480.7461257369508,249.0,187.7187360798613,103.0,155.0,86.55762867233425,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,238.70889281311275,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,338.8765384188453,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,183.60614506531667,296.0,167.0,301.16432696788416,189.0,94.5,87.9,169.0,159.0,156.55263123526575,200.0
31,118.0,140.0,368.0,469.61464061493774,316.0,199.0,147.9367798088094,121.0,73.2,105.0,130.40162396190513,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.3950218683956,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,53.938280646796194,37.1,48.091618509314884
35,46.2,48.8,153.2634031583972,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,196.33511393371512,313.0,131.0,172.0,99.1,56.6,67.0,113.0,156.6834537359248,195.94698481929305
37,99.7,115.0,159.41512576195285,134.0,290.55396810005533,171.05693599632187,173.0,102.09793793806361,127.93782240341825,83.7,81.7,120.0
