,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,371.7187392089944,458.0,284.0,170.0,133.0,132.12083409033775,98.7,80.8,106.0,84.2365812621363
1,73.8,229.0,387.0,254.0,380.17050649540624,267.0,291.0,98.8,131.4604919857996,191.0,85.5,178.35617237373532
2,115.10200115587561,465.0,342.075489702339,437.0,402.92628470643075,292.0,224.68016324286015,233.0,116.0,102.0,99.0,107.0
3,133.72103513478373,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,264.0249032044288,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,133.10407415206146,86.7,71.8,66.8,68.1
6,116.40448382641075,161.0,174.0,275.0,180.0,144.60527234708033,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,172.2247057977641,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,227.8031295232634,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,362.64859902822565,201.91790721468462,129.0,115.0,81.8,43.5,42.9,40.556827573140566,32.9
10,73.8,143.0,93.0,325.80024207341665,337.0,306.0,197.7242085833561,74.1529354261187,37.2,38.8,42.7,69.8
11,67.9,115.0,176.40273732034626,306.36613532242785,231.35403366964306,303.0,189.9591311885383,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,95.61847417739504,154.0,98.1,82.4,114.0
13,127.69208908402493,118.0,134.8596038475543,146.0,129.0,164.0,99.0,109.19586518509061,67.65687002417259,57.1,106.37667211598955,85.0
14,75.5,48.7,157.21906859932128,104.0,290.0,312.0,203.58047127486856,210.0,113.91055362298798,75.89023637318057,85.92018804405255,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,107.37566495556231,64.2,56.7,94.1,151.0,114.31787838958506
16,67.7,123.16930851181186,200.1858819056988,395.0,206.0,100.0,68.3,68.5,122.0,102.96010451611366,83.2,98.10574768065462
17,155.0,128.0,186.55913729925794,294.0,214.0,244.0,107.0,61.4,89.70170820438094,83.19042034388282,70.9,90.2
18,104.1632544690023,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,136.6501512561401,174.0,276.59132109106486,336.0,235.66213313104268,103.0,87.0,222.0,129.20970737456395,99.1,224.0
20,182.0,133.0,202.0,412.0,347.19207013048697,240.0,198.0,270.0,225.0,229.0,135.0,176.50916816519958
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,177.53887878072572,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,347.01315822496804,121.0,908.0,921.0,137.0
23,105.0,210.4680714113711,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,187.00794508634328,76.7,222.0,255.0,193.00173912677715,136.0,128.43770257867536,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,163.8325724351195,92.0,241.0,129.0,146.10953954584858,239.0,116.0
26,210.0,111.0,166.0,300.2276122113747,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,148.78868193476322,178.25541712530648,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,191.33923276632217,143.0,489.83737184338867,637.0,531.0,286.0,368.0,376.0,205.0,122.0,189.66875805120148,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,205.4183582310704
30,148.0,269.0,296.0,167.0,199.0,189.0,100.10304217740583,87.9,169.0,159.0,138.7366402013895,200.0
31,153.3596993851085,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,73.25691177159266,93.1,88.16896639182332
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,131.33306011647295,239.0,334.0,318.0,343.0,357.0,219.0,225.30126488908377,118.0,174.13293542984061,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,210.61706158008892,131.3923312760995,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,59.17669580854133,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,155.09250194548858,120.0
