,0,1,2,3,4,5,6,7,8,9,10,11
0,159.5680262168147,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,213.487067575018,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,185.1018089974516,465.0,265.0,437.0,303.0,292.0,226.25785683234602,233.0,116.0,102.0,99.0,201.36141227151361
3,87.0,185.0,202.0,499.0,398.0,486.0,260.7021413394273,347.0,121.0,106.44215112751732,254.0,290.0
4,192.0,153.62776878850391,236.49040838658814,307.0,522.0,254.79752008397085,143.0,168.0,141.0,151.0,184.0,150.49758742087965
5,323.0,126.0,286.25490092835673,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,166.45386853643075,154.0,142.21609103507438,93.7,57.2,50.0,61.000249197902434,61.259869047975684
7,48.2,71.7,97.2,203.0,421.0,267.3667082568304,207.0,104.0,85.4,86.25639502906833,67.4,75.71081793212622
8,58.1,104.0,188.15782464848738,432.0,469.0,274.6907544402759,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,252.9009216220092,129.0,115.0,81.8,43.5,42.9,39.9,70.2199246153706
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,298.24768572756045,197.70064008283245,105.10465180673762,55.5,69.6,55.0,43.05849939618858,70.2
12,58.2313541778566,57.6,204.0,222.0,245.07901864834025,187.0,118.0,98.7,117.19333652567056,98.1,82.4,114.0
13,76.0,128.2941719421373,170.0,146.0,129.0,164.0,99.0,50.6,55.16702722055428,57.1,119.18171232955251,85.0
14,75.5,48.7,92.8,268.1417735962245,465.6230866948783,312.0,244.0,110.31326279859067,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,92.00965149841726,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,100.76530443447558,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,79.10983058732133,65.9,91.42468410232048,109.89712328713657,90.2
18,124.76213657192572,160.0,167.0,362.28584790763813,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,258.02773798624725,303.0,336.0,132.0,103.0,136.0877431064272,222.0,136.9264956610093,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,306.72893247092765,198.0,192.2843352613595,225.0,144.81824464764466,135.0,161.70025905275216
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,239.03540194123104,166.0,127.9183780311849,278.0,124.0
22,147.0,232.0,496.0,511.0,423.9440303397587,243.0,240.0,149.0,218.37840081865622,908.0,921.0,137.0
23,105.0,257.0,388.0,520.6855453574696,223.0,92.5,95.7,67.2,92.71621191349529,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,127.51440938787104,152.0,263.0,183.0,166.0,130.6064168781754
25,172.0,320.0,233.0,216.96223238584196,124.0,183.15584409437548,92.0,241.0,132.53914006014585,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,64.5358692503999,111.0,81.0
27,140.94824945091844,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,279.3336529916047,143.0,437.0,637.0,531.0,286.0,368.0,188.60540275277293,205.0,116.98590326214278,107.0,172.0
29,195.0,216.52222152783222,438.0,542.6537623977732,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,113.96675501933737,171.88252290914676,169.0,159.0,226.0,134.87264383669785
31,118.0,140.0,368.0,502.7482901897226,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,133.35271608000832,176.0,303.0,277.0,147.0,152.0,145.0,118.05645157320986,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,405.725193731965,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,202.0566291307933,154.0,166.0,121.0,58.2,49.32259955974742,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,106.35684066163246,45.7,31.4,34.5,46.1,63.21708764217953
36,46.2,74.09445646594358,157.32996581304502,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.32202880361734,121.47497947047165,83.7,81.7,120.0
