,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,244.2688150686962,169.24486445309088,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,608.4435907376347,581.0,340.42377935921314,291.0,98.8,247.0,191.0,166.88383901848889,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,125.47618852100844,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,146.0707491123281,183.0,254.0,257.29268491502563
4,192.0,218.0,665.0,512.9856923134188,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,342.3861872924425,333.5408931826131,195.0,154.0,86.7,71.8,66.8,68.1
6,121.72727852257327,161.0,174.0,354.00495684108313,180.0,154.0,130.51308497076963,93.7,47.55123466376244,51.90692740023958,39.7,45.1
7,248.90309644890726,71.7,97.2,203.0,421.0,310.0,207.0,104.0,73.47512220498277,96.1,122.78566838197474,82.1
8,251.61656494756215,104.0,365.0,432.0,469.0,364.0,277.0,96.7,92.20627198995732,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,233.10822041362678,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,386.0506879336056,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,302.19962198135784,286.0,187.0,115.78028943488964,60.10292175211486,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,107.39725103169208,227.26835720759502,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,151.01158404832745,172.0,111.29393715590305,50.70512542876951,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,222.46661524491867,206.0,100.0,68.3,67.08731110475752,122.0,116.92867050932792,83.2,175.0
17,155.0,116.23316790821029,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,74.80606802310326
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,115.61764708238398,122.0,100.0,124.64479890719502,216.0
19,345.0,127.0,174.0,303.0,336.0,249.06406136918108,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,275.4986979521498,198.0,125.98473483516035,225.0,229.0,135.0,137.41999199980074
21,124.81126036793016,145.0,156.0,331.0,413.7394302348508,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,220.94801961829467,95.7,67.2,90.9,49.7,45.9,95.00932066021602
24,57.9,131.47836083358507,241.63924585566272,410.99197570695077,188.0,136.0,156.59759882436012,152.0,263.0,183.0,115.88225033187763,135.0
25,172.0,320.0,233.0,154.0,174.019888827835,132.0,92.0,85.45593017753198,129.0,108.95050855518394,114.86804243541323,186.78819129057212
26,210.0,111.0,166.0,211.80157204745177,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,461.39043228444444,249.0,181.0,121.61364390147784,91.72876830187705,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,582.9631832349683,531.0,286.0,368.0,376.0,205.0,122.0,107.0,271.84038535874964
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,135.76993465330023,210.0,86.6,172.2888122555792,92.0
30,148.0,269.0,237.70510278168925,167.0,199.0,189.0,94.5,87.9,222.45721695747554,159.0,146.15792262467593,200.0
31,118.0,212.28408944491304,368.0,430.0,316.0,199.0,145.0,121.0,120.18891290235257,105.0,93.1,212.0
32,120.0,212.27175005763223,303.0,277.0,147.0,152.0,145.0,118.6355508931239,63.4,74.4,87.17024656993394,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,219.77082105001207,118.0,120.0,255.48471748303587
34,182.0,146.5312399935218,175.35950725243188,236.0,162.0,151.6508313577624,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,208.3576567398802,190.24212717809925,131.0,172.0,76.38054726004847,56.6,67.0,113.0,79.6,67.9
37,131.25910739452843,115.0,229.84545389384678,308.7850812677472,201.0,138.0,173.0,118.0,110.59660870195854,83.7,81.7,120.0
