,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,268.6290348751984,193.7939351431061,109.0,98.7,80.8,106.0,202.06018374607834
1,73.8,229.0,387.0,254.0,451.5085031749405,267.0,291.0,145.25604675687376,247.0,191.0,85.5,214.5258801623927
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,198.6588493927673
3,87.0,185.0,202.0,499.0,398.0,486.0,307.82909442213895,347.0,121.0,183.0,254.0,290.0
4,122.5395606462704,218.0,665.0,307.0,522.0,253.75123802404144,143.0,168.0,141.0,151.0,184.0,211.94075336964744
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,132.08232422290908,86.7,71.8,70.8324618272089,86.35753376805592
6,74.0,161.0,174.0,164.11220130720372,180.0,154.0,137.0,93.7,57.2,50.0,39.7,169.54539876476554
7,48.2,71.7,97.2,203.0,421.0,247.27674716336037,207.0,104.0,81.2988920842533,96.1,67.4,94.40597585997715
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,102.12704006353924,81.8,43.5,42.9,39.9,32.9
10,73.8,85.74193027646305,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,71.2977350695082,69.8
11,70.1137213366297,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,53.80620948605991,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,117.5547701440391
13,76.0,101.57003988222448,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,176.68068572265503,210.0,85.9,136.0,134.0,149.65493021138676
15,59.64152023096988,96.8,132.0,210.0,129.0,173.30606301909845,113.0,60.91032034382928,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,218.71123161106811,100.0,68.3,68.5,122.0,109.2007638279191,110.28971267673461,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,73.65851494777466,70.9,64.64716732103777
18,106.0,160.0,167.0,366.719112642095,342.0,286.0,152.0,85.8,117.62556226405013,100.0,131.0,216.0
19,345.0,127.0,174.0,352.27214356222174,336.0,132.0,103.0,87.0,222.0,156.19150437380455,99.1,139.3150894453255
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,154.29241439495047,158.879189026596
22,147.0,232.0,496.0,511.0,474.4127389329127,243.0,240.0,149.0,121.0,908.0,921.0,222.42367279080958
23,66.3595678900644,111.74104216766048,388.0,674.0,223.0,92.5,95.7,82.31956596966486,90.9,56.56560863253555,45.9,47.0
24,57.9,76.7,222.0,228.53131607235846,188.0,136.0,271.0,152.0,263.0,183.0,166.0,127.65579522420435
25,129.02586909907563,320.0,233.0,244.36052053213874,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,68.67054032146484,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,122.83079191676384,81.0
27,91.7,194.0,343.0,499.0,431.87212052462843,181.0,103.0,155.0,127.02576858246637,105.0,147.48550795545862,224.0
28,130.0,212.2724150945358,437.0,637.0,531.0,286.0,147.7654830769034,168.884232235367,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,365.0340015853009,216.0,210.0,187.6302089600475,134.2052665400436,92.0
30,148.0,269.0,296.0,167.0,199.0,105.70755298581865,94.5,87.9,169.0,159.0,226.0,200.0
31,155.92108548190595,140.0,247.61513921905384,430.0,316.0,282.646680993049,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,155.01255072047562,145.0,108.0,63.4,74.4,139.0,112.0
33,119.37512846136222,228.3100807119098,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,157.87893813136662,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,95.99517036336798
35,46.2,48.8,107.0,257.1287964065313,208.0,204.32860998129888,108.48259058490727,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,161.44716042608212,313.0,131.0,172.0,99.1,56.6,166.18361573670913,113.0,79.6,67.9
37,99.7,75.35874211578681,113.0,134.0,201.0,138.0,141.91940145828292,118.0,81.1,86.72624758228979,81.7,120.0
