,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,64.1356186744808,80.8,83.99357717396992,109.58035873547023
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,255.2600556647312,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,370.327885391438,303.0,292.0,221.0,233.0,116.0,94.87650060256222,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,254.8421376804161,121.0,183.0,254.0,290.0
4,192.0,218.0,250.54981566425812,307.0,522.0,207.0,143.0,168.0,116.04815870883954,151.0,196.75763886895365,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,141.17506257826307,106.62489369839199,93.7,57.2,40.28894156506851,60.69408470631601,45.1
7,48.2,71.7,97.2,237.91581142047337,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,473.1768238405916,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,161.45467547979734,196.0,398.0,185.0,129.0,115.0,81.8,43.5,39.02231304820586,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,60.69403937105062,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,103.90200294412793,55.5,69.6,55.0,45.5,70.2
12,68.78641580905318,57.6,204.0,234.51568663792537,191.83140816301366,187.0,96.72360406388381,98.7,154.0,98.1,82.4,151.0064095607338
13,76.0,117.2430743706719,170.0,146.0,169.18998707508968,164.0,90.53341458837053,50.6,45.4,57.1,88.0,85.0
14,126.1033445986063,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,153.39620887122672
15,52.66057641714161,96.8,186.2688094871571,210.0,129.0,144.26114841863503,113.0,65.31778100761373,62.57364628749402,94.1,84.78288867177513,88.0
16,67.7,62.3,186.0,395.0,206.0,210.5366142890775,68.3,96.089462212981,122.0,78.5,80.21393088693377,175.0
17,155.0,144.6631210498982,172.0,294.0,214.0,244.0,91.39802803218845,61.4,65.9,69.01568258037135,70.9,90.2
18,106.0,107.58641821636849,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,70.57084139740014,216.0
19,345.0,127.0,174.0,303.0,294.77150523342897,132.0,108.7546983551723,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,428.1211793963166,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,273.4283877945826,331.0,291.0,526.0,167.81535026225257,181.36089107999484,166.0,150.46725781193544,278.0,124.0
22,147.0,232.0,496.0,609.4317888325368,439.7947856893137,243.0,240.0,265.0256155092576,121.0,908.0,921.0,137.0
23,99.36995697126511,257.0,322.8258600324563,674.0,223.0,228.27124142074285,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,118.29103647972441,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,220.69573367208744,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,155.0553787757891,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,263.1921000141056,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,277.4182542753475,437.0,637.0,341.54899115810645,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,91.76230204741539,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,109.62169255589403,212.0
32,114.5885496252885,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,84.57594399413485,112.0
33,348.0,225.0,239.0,334.0,318.0,232.93835520333135,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,206.79475286457682,296.32520505269116,162.0,149.64601641552784,166.0,121.0,62.12769069518485,38.7,70.28263588268366,53.3
35,46.2,105.8865201970154,107.0,313.9135311491036,208.0,225.0,95.96452963486395,67.94492507905615,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,164.3219421597457,83.91552506288545,56.6,72.5229612679223,75.63535641940894,79.6,67.9
37,135.8311541705996,124.56444773553999,113.0,217.50916774341263,201.0,138.0,114.34413929412968,118.0,81.1,83.7,81.7,120.0
