,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,278.4752552437156,328.9866132225064,284.0,170.0,133.0,117.33026630540908,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,643.3296306952728,581.0,267.0,291.0,98.8,172.98733751586727,191.0,85.5,138.0
2,327.0,465.0,265.0,273.4060606439904,303.0,292.0,221.0,233.0,166.07212089435052,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,129.76686416986217,218.0,325.15643406610695,307.0,522.0,280.6328564200505,143.0,168.0,141.0,145.48066004412,184.0,418.0
5,323.0,146.08436991294232,314.0,463.0,311.4697124748267,317.05574989086665,195.0,154.0,86.7,86.49842277433024,75.44691191582582,68.1
6,74.0,161.0,174.0,275.0,180.0,162.1505861312467,137.0,93.7,57.2,50.0,39.7,45.1
7,149.20895271980348,71.7,97.2,203.0,289.2332064211646,310.0,207.0,104.0,85.4,96.1,84.66118083161447,82.1
8,274.5816194896221,154.8168355117201,365.0,432.0,469.0,364.0,183.2726567661141,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,91.36376973520983,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,48.82833060270041,81.71019160808143
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,92.6739510620133,98.1,82.4,114.0
13,76.0,126.15446237615909,170.0,146.0,129.0,183.83138440147235,99.0,50.6,45.4,54.38794981181265,73.5506775309084,85.0
14,75.5,48.7,92.8,104.0,290.0,300.8708480023142,244.0,210.0,85.9,136.0,134.0,89.0
15,63.97680001731992,96.8,132.0,210.0,203.6342679526026,172.0,113.0,64.2,56.7,94.1,74.90239089042007,88.0
16,67.7,62.3,192.12606976270692,346.5273973780946,206.0,100.0,68.3,68.5,122.0,78.5,71.16879791154389,175.0
17,155.0,123.00116641086257,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,66.01294718208136
18,117.5321779752388,160.0,167.0,209.0,354.01442270801584,286.0,152.0,205.6091820358413,118.75958800673486,100.0,131.0,216.0
19,345.0,127.0,174.0,239.53712487898733,181.5082846017499,132.0,103.0,87.0,222.0,124.51985144441679,99.1,139.19044652415454
20,182.0,133.0,202.0,261.4080739827935,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,245.5309102562527,441.0,143.0,166.0,259.0,278.0,124.0
22,164.24656141940366,173.06833323973362,496.0,511.0,434.4028342683146,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,115.66954991834653,186.166772018497,388.0,674.0,223.0,92.5,95.7,67.2,83.11491549795217,49.7,102.11569027854564,178.97753191780595
24,202.48840019829032,76.7,222.0,255.0,362.73544424523163,291.78013905063557,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,154.47089759942645,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,200.87903689212098
26,210.0,120.74571679814672,166.0,255.0,186.0,85.0,103.0910468036222,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,100.2453404337962,105.0,132.51172103007553,224.0
28,98.09727523402431,143.0,437.0,637.0,531.0,286.0,368.0,376.0,150.74569622002838,188.91008196582172,107.0,172.0
29,195.0,266.39945571222364,438.0,814.0,336.0,469.0,244.0,185.44644589475993,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,333.3319687917575,270.1641634417482,175.18303645717637,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,268.4460572001163,334.0,318.0,343.0,357.0,332.6329417978916,134.0,176.69782698951346,120.0,292.0
34,182.0,161.0,171.55861372849765,236.0,162.0,154.0,166.0,121.0,58.2,38.7,83.24016604188685,85.6498965254479
35,46.2,48.8,107.0,261.0,208.0,225.0,116.13608356691127,45.7,31.4,34.5,60.60747930570689,87.14239877157063
36,46.2,62.7,180.0,313.0,214.26689897895847,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.02644818135619,81.7,120.0
