,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,207.1383849030396,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,123.0208287966862,85.5,138.0
2,327.0,465.0,300.4095434234855,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,302.73689658084294,486.0,352.29664790865854,347.0,121.0,183.0,254.0,290.0
4,301.7903233218249,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,453.2574588843257,184.0,418.0
5,235.6662357701319,126.0,314.0,463.0,406.0,263.7229282790794,195.0,154.0,86.7,71.8,66.8,104.19089883238154
6,114.09927034988506,161.0,174.0,275.0,180.0,154.0,137.0,74.69658390669942,57.2,50.0,51.239707387001516,45.1
7,48.2,54.62073853820092,97.2,203.0,421.0,310.0,207.0,104.0,76.47901954383026,61.542624314337374,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,57.39262996787123
9,138.0,126.0,196.0,398.0,223.38241647810997,211.33024109041523,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,54.55797399655539,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,52.3284086214179
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,111.49128096363826,69.6,55.0,45.5,70.2
12,51.6,68.35117405275,204.0,222.0,286.0,187.0,118.0,98.7,154.0,143.02930527917897,110.95341102472169,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,115.29620820253314,104.0,290.0,341.8157361764451,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,67.846304780654,56.7,94.1,151.0,80.71226490614362
16,51.083807640244196,62.3,186.0,395.0,206.0,168.1377618475212,68.3,68.5,122.0,78.5,83.2,175.0
17,117.93242954460158,128.0,172.0,294.0,221.5187826811112,244.0,107.0,61.4,65.9,56.66661599484489,70.9,90.2
18,139.61018982530197,160.0,167.0,267.1031589197028,286.86386806390965,154.10237761001434,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,265.8182557505697,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,151.51942064572418,133.0,202.0,412.0,299.9371467937922,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,150.3234630516689,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,434.4968980163578,240.0,305.2668637276048,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,434.29175698454077,223.0,92.5,95.7,87.00329698262432,90.9,49.7,45.9,53.29515906538641
24,57.9,76.7,222.0,255.0,254.9679104700681,136.0,135.54455940783288,97.10457851554638,181.63903352632082,183.0,166.0,135.0
25,172.0,234.18511635348636,233.0,154.0,124.0,238.22757582565612,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,102.01804444704996,68.8,78.717029031038,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,228.5185624994281,78.9,105.0,177.0,104.08381543465453
28,130.0,143.0,437.0,637.0,435.2478331878439,286.0,368.0,376.0,205.0,122.0,107.0,269.6194244382981
29,195.0,167.0,438.0,814.0,336.0,291.714278865128,244.0,216.0,111.11539733139922,95.15502240427294,106.0,92.0
30,148.0,203.91170591378116,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,199.66272482001816,200.0
31,260.9834927551214,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,75.24052501969058,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,100.85868401204546,110.23948139990408,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,173.4508778905988,147.57127756207325,110.41414694446972,134.0,131.38167380608024,120.0,292.0
34,182.0,161.0,201.0,236.0,284.85298386014784,154.0,166.0,93.0421591106431,58.2,38.7,37.1,53.3
35,46.2,48.8,171.48754896542826,261.0,208.0,225.0,113.2699263884784,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,209.35357781761485,172.0,99.1,54.25314567764993,67.0,47.448661042664185,75.86122923302483,67.9
37,99.7,149.38848060898772,113.0,134.0,354.5821252780813,174.09425924199766,173.0,118.0,81.1,70.91324970696415,81.7,120.0
