,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,299.7042862805452,458.0,284.0,170.0,133.0,109.0,98.7,80.8,112.72922940133115,99.0
1,73.8,229.0,387.0,586.4104840465626,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,162.37974699856446
4,168.49573712987606,226.64392274507847,665.0,307.0,522.0,207.0,143.0,231.70461678376293,141.0,151.0,184.0,159.71869957223709
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,105.6475645950347
6,169.43720068872386,161.0,174.0,275.0,180.0,146.95069982797133,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,293.68642314030836,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,167.86071652876007,365.0,432.0,469.0,364.0,277.0,158.43204994422078,111.49009420638906,49.2,64.4,81.5
9,192.9815242612307,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,196.87253057142155,180.61279115937796,88.0,57.0,37.2,38.8,58.9267505049334,69.8
11,67.9,115.0,295.0,479.0,317.66066091207233,198.5709560452349,143.13971343081835,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,294.339936936805,203.00220960589695,187.0,118.0,142.6978986415786,154.0,98.1,116.63811055821155,114.0
13,76.0,118.0,120.19973739596449,146.0,129.0,164.0,99.0,50.6,45.4,108.85983895646312,88.0,85.0
14,75.5,132.92101458287718,92.8,104.0,290.0,312.0,213.51716267087588,210.0,85.71324112542621,97.5702989795087,134.0,89.0
15,73.7,96.8,166.34156743927042,210.0,129.0,172.0,113.0,64.2,56.7,104.7513594983283,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,119.7923437924018,289.52345104876065,122.0,78.5,121.71826018127541,175.0
17,155.0,128.0,172.0,298.4985754890719,347.7692006817856,244.0,107.0,61.4,65.9,102.33036490250376,70.9,90.2
18,106.0,136.9136933906889,188.54737745645926,209.0,342.0,286.0,152.0,312.19629158466637,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,200.60021665797265,222.0,83.46101798523176,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,227.30120070217214,225.0,100.23749737909807,135.0,173.0
21,148.61850453279646,145.0,156.0,259.3840312464504,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,341.2748673852716,121.0,908.0,921.0,151.75360294026058
23,105.0,257.0,388.0,358.07659201133515,262.26105664861484,92.5,115.77867501068116,67.2,90.9,35.01819693358537,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,430.9075297246404,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,230.21921212675852,92.0,241.0,129.0,154.0,239.0,116.0
26,78.18347228911365,111.0,166.0,255.0,186.0,170.0554905921223,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,294.67003151982453,249.0,181.0,103.0,155.0,120.86691807486751,105.0,177.0,224.0
28,128.14529640163363,143.0,437.0,637.0,531.0,286.0,309.0033441446166,376.0,125.67766394409712,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,188.2918606917194
30,148.0,214.62142563993294,296.0,337.23553680033314,199.0,189.0,94.5,87.9,112.54666394311609,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,212.57564720280038,303.0,277.0,147.0,152.0,113.13647878757133,90.79630898926115,106.1036390377837,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,178.56224352433134
34,182.0,161.0,201.0,236.0,162.0,154.0,135.88331596733366,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,324.2701653675289,208.0,117.1660888669706,119.99114406475597,66.16560282338044,74.43117250688174,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,204.84728175350966,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,93.7187459777898,81.7,120.0
