,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,312.9768933112067,284.0,192.4355777834543,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,218.94465240718964,291.0,98.8,247.0,191.0,229.2126108718001,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,213.12224726492394,347.0,121.0,183.0,254.0,290.0
4,147.6730176558858,218.0,665.0,449.81094677588777,522.0,207.0,143.0,168.0,141.0,151.0,184.0,161.6523871043019
5,323.0,126.0,289.57619376973395,463.0,406.0,206.0,195.0,154.0,86.7,71.8,65.1990785925726,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,53.074091647919666,50.0,39.7,45.1
7,48.2,71.7,97.2,345.4361206063078,421.0,310.0,207.0,104.0,83.0023410277437,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,122.29560874604118,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,57.912649870036,42.9,41.88866627074417,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,230.5113745009724,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,151.80546230501997,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,97.37602490488467,141.01304200281965,170.0,243.39442629881466,129.0,158.5473496841581,99.0,67.60001303631351,54.221024070634655,57.1,88.0,85.0
14,75.5,142.4017515254881,92.8,104.0,290.0,378.34485191843675,244.0,210.0,223.47329886659668,136.0,134.0,89.0
15,135.037835753708,96.8,132.0,210.0,179.1406249399544,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,125.58701282534848,186.0,419.9323926743516,206.0,100.0,68.3,108.6284747042431,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,114.33444918569373,61.4,65.9,77.0,92.0859448156325,92.94781578150673
18,154.35397139324604,160.0,167.0,209.0,342.0,174.65808491963642,111.48274230543132,85.8,71.45628143044397,100.0,131.0,216.0
19,345.0,127.0,208.20189692190488,303.0,336.0,132.0,103.0,87.0,191.62672512498665,164.0,99.1,224.0
20,182.0,133.0,212.5009751932489,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,253.7436674525451,331.0,291.0,329.49134225745263,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,202.50541797581852,496.0,479.3508570647063,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,154.36351577085654,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,301.5733578475719,271.0,152.0,263.0,196.27215841816403,166.0,135.0
25,258.0096443026117,320.0,233.0,154.0,308.56306097724575,132.0,231.76989158350793,241.0,163.06328238490687,154.0,185.97390139771863,116.0
26,134.61813854250175,111.0,166.0,255.0,186.0,168.00586881729276,116.30229099059417,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,196.76741864935448,103.0,155.0,86.09772436619602,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,231.3511658117868,205.0,122.0,107.0,172.0
29,157.57155728043375,167.0,196.87321203997297,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,96.22529657504778,220.47884071214438,296.0,167.0,267.586241021018,189.0,94.5,87.9,169.0,159.0,226.0,167.33972117003535
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,253.92422233503865,303.0,277.0,147.0,166.14131130257314,145.0,129.7853638399915,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,262.0686570662439,357.0,188.10224885327585,134.0,118.0,120.0,136.9103424771815
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,141.7825976165001,58.2,38.7,37.1,53.3
35,46.2,69.1618215246376,107.0,328.1280896880971,208.0,225.0,75.8,45.7,51.91935876433548,34.5,46.1,44.7
36,46.2,62.7,180.0,243.38192617758455,131.0,172.0,99.1,91.2322903392168,67.0,113.0,79.6,149.97739553228948
37,99.7,115.0,113.0,134.0,201.0,166.89474640912138,129.23141836508296,118.0,81.1,83.7,81.7,120.0
