,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,139.72419715880667,98.7,80.8,106.0,99.0
1,73.8,125.01620095816051,387.0,254.0,374.57625108182606,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,136.06681072485776,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,251.1540450864986,256.04049294921765,398.98844896320696,398.0,296.64352133702675,323.0,347.0,121.0,183.0,117.18438465233042,290.0
4,192.0,188.70220677431834,665.0,307.0,312.67688762576194,207.0,143.0,168.0,141.0,831.5229228321376,184.0,418.0
5,323.0,163.18797728952617,314.0,389.679655889935,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,129.33635732404514,156.0171829173285,185.45836700689188,321.4801431051861,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,81.24703034013464,97.2,203.0,421.0,310.0,207.0,146.18950130956966,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,297.54624443001404,364.0,213.42212472995658,78.77766502036829,86.6,88.92421392958349,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,56.65439207522194,43.5,43.72041754937646,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,201.02147478724024,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,179.33731763110964,103.27783336479467,55.5,66.73942286257785,86.5697712032597,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,119.41331149794432,68.41999404210873,45.4,57.1,88.0,85.0
14,75.5,144.77442015015652,92.8,348.1879309423169,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,62.090218822041365,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,129.83927870595383,157.4790212734591,175.0
17,155.0,128.0,200.89604169260784,294.0,214.0,244.0,107.0,61.4,65.9,94.27863775745145,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,148.77591164713562,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,363.8076337340104,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,347.45769515580133,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,211.55312549771187,145.0,156.0,331.0,291.0,526.0,189.999282710863,154.1154613607767,166.0,259.0,278.0,124.0
22,153.7882035181757,232.0,496.0,419.68250493549954,277.18670436153496,243.0,117.7370566756113,149.0,121.0,908.0,253.92918168678884,137.0
23,105.0,257.0,388.0,413.67572703358286,223.0,92.5,95.7,67.2,103.35167400600925,78.81170151213168,45.9,104.41749819498925
24,57.9,76.7,222.0,199.7816401193948,188.0,136.0,271.0,101.10923478936894,263.0,203.89022690313334,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,163.6641350625195,92.0,241.0,129.0,104.03612198760422,121.86295233136332,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,77.19268019919778,156.65308737387673,107.0,111.0,124.00365787241692
27,157.4261711446668,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,215.59756965763842,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,316.2537148561119,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,383.58121413304406,336.0,469.0,244.0,151.981709175892,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,146.46262711535363,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,118.2319574493117,108.0,63.4,90.67789805391814,139.0,112.0
33,348.0,323.9229164173973,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,130.8542063140959,161.0,201.0,317.93930557627243,162.0,154.0,136.27356253112822,121.0,49.60850035379148,38.7,37.1,53.3
35,46.2,76.52346700245829,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,38.900933226975745,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,161.40958808021233,200.18337648798894,134.0,201.0,138.0,173.0,99.77226535266895,81.1,83.7,81.7,120.0
