,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,326.56377445216526,284.0,282.96062639980437,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,228.54291303884446,247.0,191.0,85.5,138.0
2,327.0,465.0,371.9813298912673,437.0,303.0,327.8684426158206,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,293.9469387449724,398.0,486.0,323.0,347.0,121.0,136.99993529841646,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,287.5676374295745,143.0,113.90504412366619,141.0,151.0,184.0,140.4349839725025
5,323.0,126.0,314.0,378.8030592621869,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,389.62175119839145,180.0,175.73788982603566,100.62053056934535,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,124.31218515468083,96.1,67.4,82.1
8,58.1,140.43281501342204,365.0,432.0,469.0,364.0,277.0,96.7,130.2053257923355,49.2,64.4,85.53102453002064
9,138.0,126.0,196.0,391.31875409441056,197.87438066825464,129.0,115.0,84.18206852291557,79.51545764853162,42.9,39.9,68.64941730691459
10,73.8,143.0,93.0,386.0,182.2586031548879,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,88.70981495994386,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,344.0347786690181,264.5878527055388,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,216.92294139720985,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,141.18876080495886,92.8,244.68731428565536,290.0,312.0,244.0,210.0,85.9,136.0,134.0,160.44039031009407
15,73.7,96.8,132.0,172.3503367030149,129.0,172.0,89.05046844934981,64.2,56.7,94.1,151.0,88.0
16,67.7,95.9986581977916,186.0,395.0,206.0,100.0,108.89635436668979,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,147.7789046847527,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,94.7425869719768,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,98.13600352446404,222.0,164.0,99.1,175.15279731562987
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,160.01238726533765,135.0,173.0
21,243.0,145.0,156.0,264.94994554014403,291.0,526.0,269.50448373656235,143.0,166.0,141.78262829704394,278.0,171.28223332722487
22,147.0,232.0,496.0,511.0,456.0,243.0,184.10623997085543,149.0,226.46605472164114,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,408.7436091597705,303.10260838168296,155.56246757540092,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,200.65064997009685,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,228.11071394213704,132.0,92.0,89.7640773866334,168.92900891786246,154.0,239.0,116.0
26,210.0,111.0,159.64033373759344,255.0,186.0,160.59639821348784,71.4,68.8,53.7,107.0,124.03064767956063,81.0
27,91.7,194.0,343.0,308.75689970828165,249.0,181.0,103.0,86.15107353632246,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,195.86176078986057,438.0,814.0,336.0,469.0,267.54172802242755,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.5096554366291,169.0,153.31863366940868,226.0,200.0
31,163.91632147779237,140.0,368.0,430.0,385.01666306396834,199.0,145.0,121.0,73.2,98.72712546163693,93.1,212.0
32,120.0,176.0,167.1473163346294,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,362.1445002463247,239.0,334.0,318.0,343.0,357.0,344.4248441209895,149.41425286825867,118.0,120.0,292.0
34,182.0,161.0,201.0,356.4530854729625,162.0,154.0,166.0,121.0,85.5408377184377,82.21762789704283,104.34512843691824,53.3
35,46.2,48.8,167.28166467512517,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,79.23731793127767,62.7,181.4051521459717,313.0,131.0,172.0,99.1,56.6,67.0,69.5193047364168,79.6,67.9
37,140.47405058793848,115.0,113.0,134.0,201.0,138.0,154.87493750972925,118.0,81.1,83.7,81.7,120.0
