,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,574.7868151054834,284.0,170.0,133.0,109.0,98.7,80.8,141.12795646306975,99.0
1,123.03270980074755,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,156.39334129506932,182.2414045349361,499.0,357.4003873239868,231.962286147286,323.0,347.0,179.771090748266,146.49609732273294,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,509.56333564769454,184.0,418.0
5,323.0,126.0,314.0,463.0,364.8166336679944,206.0,195.0,154.0,86.7,71.8,119.48302295997797,147.89767329838483
6,74.0,126.7211305059727,174.0,276.89144567382414,180.0,154.0,137.0,93.7,57.2,42.80177608555834,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,630.8736988118696,469.0,364.0,111.34096053525101,73.74582923799338,86.6,49.2,64.4,81.5
9,138.0,126.0,198.7440469349693,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,223.84750595947742,337.0,306.0,88.0,58.5642927997394,37.2,38.8,42.7,69.8
11,67.9,115.0,141.57778431868513,479.0,347.4847681513505,303.0,117.0,55.5,69.6,59.95153161789011,45.5,44.39003301342947
12,116.07944095464887,173.94766602147283,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,132.5375429531792,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,128.96403423681852,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,96.61431618931977,64.2,56.7,64.2638737980562,151.0,88.0
16,144.4134914708428,169.2704696797746,186.0,395.0,199.94740858094184,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,120.9960053082901,172.0,294.0,243.94910740168274,181.45455892401355,77.79679667297927,61.4,65.9,80.14586897758174,114.25309415362428,90.2
18,106.0,167.21175914506634,167.0,317.2230368814694,342.0,286.0,94.99818283642608,85.8,122.0,100.0,131.0,216.0
19,115.06753175529519,127.0,202.17725364221704,303.0,336.0,269.9667199722689,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,132.3011181573663,202.0,412.0,430.0,240.0,198.0,153.55352925343433,225.0,145.40895259208892,135.0,204.78937156958605
21,243.0,145.0,204.4512341782513,331.0,291.0,526.0,441.0,143.0,165.89772638141005,120.23835298850865,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,323.94082437227956,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,62.263348247195296,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,196.0251873249388
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,122.39490637445617,91.84741896103532,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,47.972249379279475,111.0,81.0
27,160.92610611409296,194.0,352.45307287349266,499.0,249.0,181.0,139.23665221954863,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,262.2688909804841,814.0,336.0,469.0,244.0,216.0,210.0,116.4432029710388,106.0,92.0
30,116.05093209444435,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,182.13603688710378,246.14381328764767,368.0,405.37739363639054,316.0,199.0,145.0,121.0,105.38446296867218,105.0,130.69583732525322,212.0
32,120.0,176.0,303.0,244.3233258825095,147.0,152.0,145.0,110.02930938321833,63.4,74.4,95.01339044825737,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,212.2537091172474,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,442.7736163407753,225.0,114.55019983354335,45.7,31.4,76.84274110872457,46.1,44.7
36,46.2,62.7,180.0,313.0,239.33941151369686,172.0,107.05702997607598,56.6,67.0,113.0,59.53096101325448,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
