,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,139.6205234779052,254.0,458.0,284.0,213.93930161630553,152.13684026441027,109.0,119.57679784780652,80.8,106.0,99.0
1,73.8,229.0,387.0,549.5052760534696,581.0,267.0,291.0,98.8,117.11777801989403,95.78459326929789,121.06077897753872,138.0
2,327.0,145.75321898652882,265.0,437.0,303.0,292.0,221.0,142.984001247978,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,220.36485951885933,307.0,274.4998707120772,207.0,143.0,168.0,141.0,119.21563710632145,184.0,143.12808339400158
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,136.145615175746,161.0,174.0,275.0,180.0,154.0,137.0,97.04105941741827,57.2,50.0,39.7,48.87020106928338
7,48.2,71.7,97.2,272.29271149961,421.0,310.0,207.0,104.0,85.4,77.46748282730744,67.4,83.77073191195177
8,58.1,104.0,365.0,527.0017433679494,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,232.373605607617,196.0,269.567778178907,185.0,129.0,89.23736099888993,81.8,43.5,42.9,39.9,32.9
10,148.28470354895774,207.7740834005553,93.0,386.0,173.9910044787467,179.52392117525056,88.0,57.0,37.2,46.04137261581425,42.7,69.8
11,97.62029831621251,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,83.33750942983599
12,51.6,106.45569078311857,204.0,313.66379087916476,286.0,187.0,118.0,98.7,154.0,98.1,139.88420931890778,147.49208451679277
13,147.76924196752256,220.81686554834923,170.0,146.0,129.0,164.0,93.91964015188586,50.6,45.4,70.8792895258716,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,44.160635748178315,96.8,132.0,210.0,129.0,172.0,113.0,93.78630550101015,56.7,94.1,151.0,88.0
16,67.7,62.3,186.84472595261695,395.0,206.0,100.0,68.3,68.5,123.23688567502069,78.5,81.92163106835514,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,59.51844756123616,65.9,77.0,70.9,90.2
18,106.0,160.0,175.57396369314625,209.0,325.227985147007,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,203.32436517190175,164.0,99.1,224.0
20,182.0,133.0,242.25569757336348,412.0,430.0,240.0,198.0,270.0,225.0,229.0,274.74777830569195,173.0
21,243.0,145.0,211.6886567988545,331.0,291.0,526.0,441.0,297.01432104480955,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,493.91792841646463,240.0,305.1010092226299,121.0,908.0,921.0,137.0
23,221.56654248686195,257.0,388.0,674.0,341.7906435000009,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,125.63861663884545,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,150.57422872728392,239.0,116.0
26,210.0,230.82739494882645,187.0586570369765,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,154.94950502296956,269.4420181597555,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,558.8165556816923,531.0,286.0,231.587986295133,114.03028140143384,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,197.97104731323668,167.0,199.0,189.0,101.9557507730837,87.9,169.0,159.0,226.0,156.21883980059116
31,118.0,140.0,368.0,507.92133235223014,557.2468147419918,199.0,145.0,121.0,73.2,86.60058100725405,93.1,212.0
32,120.0,160.6842719223167,303.0,277.0,147.0,150.4093021710658,145.0,108.0,63.4,103.53972499551371,139.0,110.24520011246094
33,348.0,225.0,185.08329676810865,334.0,376.22925656044083,343.0,285.95408826498914,219.0,134.0,118.0,120.0,292.0
34,101.69308827337329,161.0,201.0,236.0,162.0,154.0,126.23327059304462,121.0,47.1577455174488,38.7,60.37676199288609,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,35.47348884426014,44.7
36,46.2,62.7,180.0,313.0,131.0,133.30781188991597,99.1,56.6,150.5440421464908,113.0,115.0972886848857,67.9
37,99.7,115.0,243.77198443525737,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
