,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,189.41336746668512,284.0,171.02164037333682,133.0,109.0,98.7,80.8,207.0897321830538,99.0
1,178.95832301183887,164.58709959047317,306.6297951146602,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,167.3820718524268,265.0,270.91275522939463,303.0,149.6472385852849,143.16602497708192,118.49596819208422,116.0,102.0,101.51084767817431,107.0
3,87.0,178.28165008493957,352.3505430017808,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,168.65554213066653,143.0,168.0,141.0,533.5119267669037,184.0,120.60618845799061
5,323.0,154.8367876328753,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.78774899913747,45.90704909555293,39.7,71.39372499468065
7,48.2,68.256100780887,97.2,203.0,294.84096482063285,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,125.82795781767764,365.0,432.0,379.4013959175882,284.6817113469395,277.0,143.04801134482332,86.6,76.55545318977711,64.4,81.5
9,138.0,126.0,185.29337308751698,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,193.18892703331204,88.0,57.0,89.8230944165459,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,159.05326583731843,117.0,84.87022655099375,69.6,55.0,45.5,70.2
12,51.6,57.6,131.16280804216782,286.9782110993453,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,56.631083536495275,57.1,88.0,85.0
14,75.5,131.47722652987218,92.8,259.572864529806,290.0,312.0,244.0,210.0,85.9,91.77031744502563,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,163.17861979530076,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,175.71888410409613,68.3,66.78187261621254,122.0,96.84630080515352,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,157.51617741919515,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,276.0791900113288,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,119.09143002475669,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,189.43500898589,135.0,155.62051246761627
21,243.0,145.0,156.0,331.0,291.0,526.0,281.81637983284713,143.0,176.27800042523134,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,220.13655947125886,149.0,121.0,908.0,921.0,137.0
23,121.52102996969582,257.0,388.0,674.0,306.7023024490863,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,113.99580954796795,164.29185173137193,255.0,188.0,136.0,271.0,152.0,263.0,194.94591949747095,166.0,135.0
25,172.0,298.9298584212595,233.0,154.0,124.0,132.0,92.0,87.47997659948558,129.0,112.93324197548053,239.0,116.0
26,210.0,111.0,172.98409910183412,255.0,123.25765484165922,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,342.5954505702771,181.0,103.0,155.0,100.9066489198302,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,363.55442469557704,286.0,368.0,151.3978300373917,107.39138955788292,122.0,107.0,172.0
29,159.67461458465326,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,191.36584674767516,243.94584962014432,92.0
30,148.0,269.0,296.0,167.0,268.06909913387227,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,155.170938051499,368.0,496.91106353799074,316.0,153.8244150937203,145.0,154.69657527780058,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,204.2156194132823,147.0,152.0,152.2235114425281,108.0,63.4,74.4,139.0,112.0
33,348.0,148.10509650335194,239.0,381.17793651615,324.00924596981173,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,88.98944009318791,53.3
35,46.2,48.8,107.0,420.06462963193405,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,197.43547038187742,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,92.28216533587991,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,104.75265274246597,81.1,92.0610763231736,81.7,120.0
