,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,100.70835555824867,98.7,80.8,117.99840584166793,99.0
1,73.8,175.97191759558655,387.0,254.0,358.68094944446455,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,359.81033706891014,417.40561722425963,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,277.7519875985241,302.1662178311604,268.6296051034049,285.6942869028529,244.4176268732237,160.26472292492386,347.0,121.0,130.02508645592525,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,310.54903024662553,463.0,260.08912295541757,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,40.48791656828037,39.7,45.1
7,48.2,71.7,97.2,203.0,314.9439693524793,310.0,212.288099727654,104.0,85.4,96.1,67.4,82.1
8,97.63082516737973,104.0,449.1207554231692,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,76.09160297716863
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,85.84855843374783,55.0,45.5,70.2
12,49.66831369930662,57.6,204.0,222.0,286.0,187.0,118.0,59.67412574370801,154.0,98.1,82.4,114.0
13,74.13940891316504,108.1335826841543,146.54632525803902,146.0,129.0,164.0,99.0,50.6,57.45591611254063,57.1,95.61411416686983,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,161.12869809969533,136.62562357968625
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,75.20594332115098,151.0,88.0
16,67.7,126.79797745609527,186.0,226.20166262274918,206.0,135.07786866544376,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,70.68263202435135
18,153.70038372618893,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,168.26518339605735,174.0,243.86236075861868,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,193.90988797978784,229.0,135.0,173.0
21,243.0,145.0,156.0,240.54205360726553,291.0,239.47180474912244,180.37305276328792,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,212.5777400608398,456.0,267.4540000796001,240.0,149.0,192.93489072513816,908.0,216.64321206870335,137.0
23,105.0,257.0,388.0,448.6461706515698,223.0,92.5,115.0363465449306,67.2,90.9,41.579001547573434,45.9,47.0
24,111.3618293401322,76.7,222.0,255.0,188.0,136.0,271.0,143.88079981869748,153.75301818224352,183.0,166.0,110.25417603056042
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,85.22055270724955,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,159.72806790712627,71.4,72.89769427859719,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,288.66722984583237,181.0,105.52369989515014,88.40530755059388,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,312.80506173016335,418.1869488904994,286.0,368.0,376.0,144.42986351818416,158.81105226040694,177.3190820707379,172.0
29,195.0,270.4878910856486,438.0,330.4451574324872,336.0,277.40521230418585,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,294.00982021249075,189.0,94.5,87.9,169.0,179.6151018033593,226.0,200.0
31,246.68694543915524,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,264.7653390880358,449.3107485728569,147.0,152.0,145.0,108.0,96.54929466429587,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,107.95027256930139,109.10325931607163,175.49493873121767,236.0,162.0,141.7155742249335,166.0,121.0,58.2,38.7,59.32074932898658,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,159.68829386544158,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,113.13571667615219
37,99.7,96.42568649766241,160.65845630380156,134.0,201.0,138.0,158.51130572306798,118.0,107.02367626236513,83.7,81.7,120.0
