,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,186.18479794603795,254.0,458.0,284.0,170.0,133.0,109.0,98.7,86.04945448457724,93.62860168015922,99.0
1,73.8,229.0,383.1343905872822,254.0,581.0,267.0,291.0,266.95504552781546,247.0,154.42556560111439,85.5,138.0
2,327.0,221.5893008566989,265.0,437.0,303.0,329.5518071601857,221.0,233.0,116.0,106.20275735868627,99.0,107.0
3,87.0,185.0,202.0,310.2266198170161,398.0,486.0,323.0,347.0,121.0,183.0,132.8658415666457,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,169.05182593638546,141.0,151.0,184.0,418.0
5,121.24143610238507,126.0,285.52216363536206,463.0,406.0,206.0,195.0,154.0,109.0554234929459,71.8,59.91597681242581,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,40.07646905139722,39.7,45.1
7,57.860362042036094,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,130.35896358432515
8,58.1,104.0,365.0,432.0,469.0,364.0,133.88727089384966,96.7,86.6,49.2,64.4,84.2087044952857
9,138.0,126.0,196.0,398.0,185.0,129.0,86.01018804076826,81.8,43.5,42.9,39.9,32.9
10,73.8,93.75572585410059,93.0,386.0,337.0,306.0,88.0,62.552698897475075,101.41336331911819,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,95.09739469656444,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,324.959312417423,129.0,164.0,99.0,50.6,57.543157500206924,57.1,88.0,85.0
14,137.44211408192004,48.7,92.8,228.48729543789068,290.0,312.0,244.0,210.0,85.9,113.06472705317441,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,245.58156547550377,100.0,68.3,68.5,77.30202733619785,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,99.84788962277942,90.2
18,106.0,160.0,167.0,209.0,342.0,153.76255518180187,109.119902129846,85.8,126.30401521525079,100.0,117.54233826075303,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,129.61206279870132,164.0,172.74593360034294,224.0
20,182.0,176.62808250086812,202.0,412.0,324.8543831688003,240.0,198.0,154.60611117996694,225.0,229.0,135.0,173.0
21,156.65670967660802,145.0,249.05072368293824,257.0416518446435,291.0,526.0,441.0,143.0,166.0,181.55930572696414,278.0,191.076368285489
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,444.828086328693,223.0,92.5,77.02539907068916,67.2,90.9,49.7,45.9,47.0
24,138.2519827027589,76.7,206.05212620023894,255.0,279.12988650003655,136.0,271.0,152.0,146.397596654518,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,164.42930624405852,116.0
26,210.0,111.0,166.0,255.0,125.97907841528307,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,226.26427148449247,194.0,343.0,394.4140329773707,249.0,181.0,154.72518746234095,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,244.24023279726677,531.0,489.44411459584256,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,214.21789836660614,374.289946714357,267.4936010633916,469.0,244.0,204.2538696432555,210.0,86.6,106.0,92.0
30,148.0,207.70041439982745,296.0,167.0,335.11020296401256,134.1335649932376,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,196.75396490312963,155.54042639359906,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,180.07062402959434,152.52512707120601,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,209.9582807848292,219.0,131.46945666811786,127.95075816906092,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,41.87988475657863
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,64.32451203076722,31.4,52.92244403461283,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,56.12211140891488,57.94510797155339,79.6,67.9
37,99.7,115.0,162.2056251615605,134.0,201.0,138.0,173.0,118.0,81.1,100.70399256513554,93.94847434570462,120.0
