,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,287.80270732892905,284.0,170.0,138.7276374672476,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,485.4225950689875,291.0,98.8,247.0,191.0,85.5,95.31877522134283
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,148.8558622697221,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,134.74518754270233
4,192.0,162.84893446191342,665.0,307.0,522.0,279.60124015928943,143.0,168.0,141.0,507.3120549286727,184.0,186.44365600696673
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,98.56102980195215,66.8,81.53820256888196
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,47.76972083663991,45.1
7,48.2,70.61797905008122,97.2,203.0,421.0,310.0,207.0,179.9306833323416,85.4,96.1,67.4,82.1
8,58.1,104.0,527.5695267201469,432.0,469.0,364.0,275.23060815061274,96.7,83.74028541957385,504.8410691291199,145.64493957049035,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,93.38785101282168,81.8,43.5,42.9,44.232002303707745,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,143.2141736989998,81.67941103799163,37.2,38.8,42.7,69.8
11,81.07571804405481,202.77481273624915,295.0,330.1275643924528,253.1757656267801,303.0,117.0,55.5,69.6,55.0,48.7069395272677,70.2
12,69.61030504080153,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,112.90564603241546,170.0,146.0,226.29966995115538,186.19087576565275,99.0,71.27330050899957,45.4,82.35966915873152,88.0,85.0
14,75.5,48.7,184.8489129239222,104.0,290.0,340.3860805415322,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,106.89773618232513,188.5896562615909,240.4109142160025,129.0,172.0,113.0,64.2,56.7,122.17786687316125,151.0,88.0
16,67.7,62.3,186.0,269.5605313473337,206.0,100.0,95.24566356331728,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,114.28838770559463,72.14532283919644,56.1918475872678,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,92.70699403733765,100.0,131.0,108.83581970853116
19,345.0,127.0,174.0,313.71684071375006,336.0,132.0,103.0,87.0,168.31719107541582,164.0,184.6686298809879,224.0
20,182.0,149.5941571601476,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,151.68102825192395,156.0,331.0,487.02373513807674,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,230.66388679373924,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,349.26078411496053,271.0,218.40150262621697,263.0,183.0,166.0,172.55503231029388
25,172.0,320.0,233.0,471.96603976277027,124.0,188.34993168168174,92.0,241.0,129.0,154.0,239.0,116.0
26,75.17343836320546,111.0,166.0,255.0,186.0,170.4925869590089,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,118.62228728586066,177.0,224.0
28,130.0,143.0,437.0,637.0,345.64793991252674,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,364.8216680078013,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,245.5983895279401,338.2622541175799,199.0,189.0,90.70502059051421,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,319.2539935877516,316.0,199.0,145.0,121.0,73.2,105.0,93.1,106.00982433145306
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,92.41057321521878,74.4,139.0,112.0
33,348.0,225.0,239.0,436.60915893018955,318.0,343.0,357.0,219.0,134.0,118.0,120.0,110.69193247396538
34,182.0,161.0,201.0,388.66779061419186,162.0,154.0,134.54713217205742,98.7855121536227,52.91300689158913,38.7,37.1,53.3
35,46.2,91.43118365201562,107.0,261.0,208.0,131.08791912467626,75.8,75.10274772331684,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,108.8322728612781,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,312.56004646997764,138.0,173.0,118.0,81.1,83.7,81.7,120.0
