,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,357.61957973025807,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,104.23838277045644,229.0,387.0,254.0,581.0,267.0,291.0,98.8,103.31274660037356,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,375.2967130547013,221.0,193.0203572572182,116.0,102.0,99.0,107.0
3,159.17075166349616,185.0,202.0,235.31754330628323,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,170.41497334759208,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,465.25887367547176,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,266.84542683804926,160.29813466309184,154.0,110.94942860486883,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,77.97025147109191
8,58.1,104.0,365.0,325.2504478463483,469.0,364.0,277.0,96.7,86.6,49.2,33.33568952260373,81.5
9,138.0,126.0,272.5413377835256,398.0,185.0,129.0,98.04105592383333,81.8,43.5,42.9,39.9,66.8134039434418
10,73.8,143.0,93.0,386.0,290.99064794133596,244.8366068663165,88.0,49.1334667828856,61.56038629751301,38.8,42.7,69.8
11,67.9,115.0,146.54939848498395,206.81106751342566,271.0,303.0,182.42139473395864,55.5,69.6,89.91973187767834,86.97477894049882,70.2
12,51.6,57.6,204.0,222.0,197.38109914284954,187.0,131.955166134375,98.7,112.56528875481519,98.1,97.47642079897014,105.31475181109691
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,217.4600328739474,136.0,134.0,145.82643253159398
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,98.39578860348742,94.1,151.0,88.0
16,127.71283731706342,62.3,205.7702390443201,395.0,220.22942971745996,100.0,68.3,68.5,115.91569327469807,78.5,83.2,175.0
17,77.35497723171544,128.0,172.0,294.0,299.7394483990328,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,253.75555614231996,303.0,336.0,132.0,103.0,87.0,111.03567086698436,100.18980804907875,99.1,224.0
20,105.68552017197892,133.0,202.0,412.0,430.0,240.0,198.0,123.84929587436523,225.0,122.00267301700843,135.0,173.0
21,114.523689749467,145.0,156.0,331.0,371.62861256965357,526.0,441.0,207.06134956802865,166.0,259.0,278.0,124.0
22,111.86183098843445,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,410.7734668378722,218.594691583454,184.2449155243988,102.37869793171437,67.2,90.9,49.7,45.9,120.81789961502163
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,138.96682239928413,135.0
25,172.0,320.0,233.0,154.0,339.92583324159875,415.7970161923425,214.44516329444957,241.0,146.4087498077065,97.73281258761395,239.0,116.0
26,210.0,111.0,237.56390447896743,255.0,186.0,85.0,71.4,68.8,53.7,66.21793298061665,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,222.96345158231327,437.0,613.0891802560166,531.0,286.0,199.3774529883241,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,295.22817436024064,814.0,336.0,469.0,218.10674745007276,216.0,210.0,86.6,106.0,92.0
30,165.54870040979478,269.0,296.0,341.01069399626516,199.0,189.0,94.5,87.9,169.0,102.69262642624895,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,175.22983389500732,145.0,83.0194297879059,118.85473361559526,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,125.7527264500178,96.03761170365665,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,150.63665274016515,192.2794577935079,120.0,292.0
34,75.70502917046969,161.0,201.0,275.53995689246403,162.0,154.0,135.89542381332362,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,69.78493796597242,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.7498627058151,113.0,134.0,201.0,138.0,134.88219975429706,118.0,81.1,83.7,81.7,120.0
