,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,313.51391320208864,284.0,301.31780707655037,133.0,109.0,98.7,80.8,130.12105761352723,99.0
1,73.8,226.5447666538054,260.77821119112895,254.0,581.0,267.0,291.0,98.8,247.0,191.0,230.73848336641447,138.0
2,327.0,249.01478089658048,265.0,437.0,303.0,292.0,221.0,233.0,116.0,114.30937792264727,99.0,160.5494849713093
3,87.0,185.0,202.0,409.7343690718452,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,165.8296134988153,665.0,307.0,303.020369057379,207.0,143.0,168.0,141.0,151.0,444.9132978170737,418.0
5,323.0,126.0,339.2708265303754,463.0,406.0,206.0,195.0,154.0,115.65195386525247,77.75051650671598,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,109.7434006072849,93.7,57.2,55.95921167811729,39.7,57.52948316204401
7,75.57581996594412,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,128.03727982490594,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,96.67674322061693,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,80.04023007640583,91.96870234569343
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,163.39703641097194,187.0,118.0,86.25871997419753,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,95.423256773354,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,114.85304919836584,203.55353359054786,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,80.42379748390024,151.0,90.88412260977329
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,81.24744357574322,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,48.835415269259116,56.467425689718,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,394.10211568169643,336.0,278.15362904677454,103.0,271.2193997533019,222.0,164.0,99.1,188.42069869263622
20,158.46943749832414,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,363.5671116343916,526.0,441.0,143.0,166.0,158.1356757386157,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,92.97416340303919,257.0,337.8588556532514,674.0,223.0,210.53649364044227,118.23751710601982,67.2,53.777832298839336,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,367.2397307680529,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,76.38240437870866,111.24708680243019,166.0,259.89218915986714,173.92097357558393,85.0,71.4,68.8,53.7,107.0,66.42662693306926,81.0
27,91.7,194.0,362.4220755110619,499.0,249.0,181.0,103.0,155.0,100.18270820025806,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,192.40487256092715,376.0,205.0,122.0,107.0,172.0
29,267.5355062164963,167.0,438.0,594.8699227997324,498.6712250275592,469.0,244.0,216.0,210.0,86.6,147.7526930807776,92.0
30,148.0,155.26174940910798,296.0,167.0,199.0,165.72153345745446,94.5,110.02150461328004,169.0,101.15529991711823,134.1256125639096,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,66.27197873660765,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,79.86664661381997,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,182.18975216883405,292.0
34,182.0,130.72527529014343,201.0,236.0,162.0,154.0,127.67496808325977,121.0,58.2,38.7,88.75504353354971,90.61225286417033
35,46.2,119.89017710709878,107.0,261.0,208.0,225.0,75.8,66.36811525829667,31.4,60.82240450297101,46.1,44.7
36,84.45003663901345,62.7,180.0,313.0,131.0,137.3479192918919,99.1,56.6,94.89258969241587,113.0,79.6,104.68139866749476
37,99.7,160.25523982794016,113.0,235.207999705032,201.0,138.0,116.1536433666497,118.0,81.1,83.7,133.3691297186399,120.0
