,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,220.90528505076753,284.0,160.98599150534332,147.6230668632271,109.0,98.7,80.8,114.35723546149613,99.0
1,73.8,229.0,239.91361770487657,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,118.79168086111125,173.69757300256646,325.7370336684585,437.0,303.0,292.0,250.55274905255507,233.0,111.40097277952287,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,169.71349488723538
4,192.0,218.0,665.0,558.475782750331,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,67.84478336697282,224.52021887462578,314.0,297.0980416471165,406.0,206.0,206.31396717335605,88.75926591895218,86.7,71.8,66.8,87.34060270914017
6,74.0,161.0,174.0,275.0,180.0,154.0,108.25303876913145,74.90937304800985,57.2,50.0,52.23100623889144,45.1
7,77.48455230538475,71.7,177.23128264064462,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,224.5288305912709,365.0,432.0,469.0,251.6056189244938,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,150.61582236598005,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,51.42217925331389
10,73.8,143.0,93.0,224.59512623803087,337.0,306.0,88.0,57.0,37.2,52.13104078127152,42.7,69.8
11,67.9,156.38953598433793,188.8352180748564,306.97241232194017,271.0,193.83385047304785,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,173.34141943743433,204.0,298.4624466509772,286.0,187.0,118.0,98.7,154.0,130.1791328027839,102.93340980585708,156.34667114291284
13,76.0,118.0,170.0,146.0,190.7186742068558,164.0,108.43158676158058,50.6,68.41119294149088,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,82.85679449706853,88.0
16,106.25836620865262,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,97.10993779141705,122.6601736181959,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,352.3406447859799,430.0,240.0,198.0,270.0,144.62854221855892,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,511.64432152488274,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.83984008150986,243.0,240.0,149.0,121.0,908.0,921.0,180.65242271645624
23,105.0,257.0,388.0,674.0,332.02306996781095,92.5,108.99146630591967,67.2,90.9,37.35540161008958,45.9,47.0
24,57.9,76.7,118.94049447872419,255.0,188.0,136.0,271.0,152.0,263.0,183.0,101.80283339583589,135.0
25,172.0,320.0,233.0,154.0,124.0,283.0411329159739,208.21233467077764,241.0,184.6628659987171,154.0,166.10072327912624,116.0
26,210.0,111.0,166.0,255.0,186.0,375.3128676353524,111.37327159204216,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,375.41763479396144,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,190.61520764431833
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,356.2227674662973,199.0,145.0,121.0,73.2,105.0,133.74170324322995,212.0
32,105.7681380210276,176.0,303.0,277.0,147.0,152.0,145.0,117.84255651164636,63.4,74.4,139.0,112.0
33,348.0,164.3114423247957,239.0,334.0,318.0,343.0,217.2505723404133,176.31208250769527,134.0,118.0,120.0,292.0
34,76.19904998639545,161.0,201.0,236.0,162.0,154.0,156.8959865151954,121.0,58.2,69.63731499369484,79.86650422791855,53.3
35,46.2,130.06727571651584,154.7272380066165,261.0,208.0,225.0,75.8,68.37372066783657,31.4,34.5,46.1,44.7
36,46.2,110.24591951103558,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,189.64492958192852,134.0,201.0,138.0,173.0,118.0,109.52241282881853,83.7,81.7,120.0
