,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,117.75630741119889,98.7,80.8,106.0,99.0
1,73.8,139.17361017618663,387.0,507.90884699837187,581.0,267.0,291.0,98.8,247.0,90.9396756205539,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,159.9583294465817,121.0,205.33908919640692,254.0,135.30629272511842
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,105.87638701926186,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,301.269699729126,180.0,153.92878871546878,137.0,93.7,52.13907240286849,50.0,39.7,45.1
7,75.6927392386646,71.7,97.2,230.91581984647564,421.0,310.0,207.0,153.72563814008632,85.4,96.1,67.4,82.1
8,58.1,131.38242311934312,365.0,432.0,469.0,302.0295787696989,277.0,121.84139277692913,183.10661417316766,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,157.70394062117725,96.45304706506266,81.8,43.5,42.9,39.9,56.15141122474493
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,324.7177136945963,303.0,117.0,55.5,69.6,55.0,45.5,77.35838771748747
12,51.6,57.6,204.0,255.8465549499838,286.0,187.0,118.0,55.70496737627801,154.0,99.55280093639703,82.4,185.89194128472153
13,76.0,106.67962992193372,170.0,146.0,137.7194891911493,164.0,99.0,50.6,45.4,84.09719901868843,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,103.94653257596026,142.95344245246736
15,92.90952602629133,133.1211043800301,132.0,210.0,129.0,172.0,97.99155969145387,64.2,56.7,94.1,151.0,88.0
16,67.7,74.55447713174166,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,88.09527197412896,128.0,172.0,294.0,214.0,244.0,121.54935859111181,61.4,60.721056165796114,77.0,70.9,90.2
18,106.0,160.0,237.23923638862902,209.0,342.0,286.0,152.0,148.96038016169467,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,122.32776203180312,141.0681898369985,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,165.963524117049,173.0
21,243.0,145.0,156.0,331.0,296.15482742282916,351.019890269002,441.0,143.0,168.2561298910315,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,332.9304244206194,139.30669572970868,121.0,184.19651324727656,921.0,137.0
23,105.0,257.0,388.0,404.8476343280959,223.0,194.91092226857282,95.7,67.2,90.9,49.7,45.9,92.26935927516709
24,57.9,76.7,152.11451420601742,255.0,188.0,177.10954346601176,271.0,120.94584954607056,263.0,183.0,166.0,135.0
25,172.0,271.5525277690359,233.0,154.0,221.82379605016337,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,136.23737399160632,166.0,255.0,186.0,85.0,71.4,68.8,75.24116556914576,107.0,97.10958700168048,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,150.52076824085364,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,369.0925997234976,423.88388157476254,531.0,286.0,368.0,151.3835713942172,197.94536460677114,122.0,107.0,172.0
29,204.69130059050553,167.0,438.0,814.0,336.0,469.0,231.28356691019283,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,357.54441584630496,167.0,249.19158530467377,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,148.78642156963951,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,147.1623960991408,108.0,63.4,105.73029584760678,139.0,112.0
33,348.0,225.0,239.0,263.50774253958116,318.0,216.36164200245724,357.0,219.0,158.09476508238774,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,231.02714028039313,225.0,143.07758844124024,45.7,31.4,110.60190010265458,81.01644500138234,136.14814631799587
36,46.2,62.7,143.4287597762192,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,107.31876850173744
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,100.55171792878993,81.7,111.27150900679786
