,0,1,2,3,4,5,6,7,8,9,10,11
0,129.78466967457524,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,121.09570681630449,85.5,138.0
2,327.0,465.0,265.0,440.01056520926215,303.0,292.0,221.0,233.0,116.0,102.0,143.68338020292853,232.04078044910557
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,115.66566228924826
4,192.0,218.0,665.0,307.0,522.0,172.5158178056418,143.0,168.0,141.0,151.0,438.00121491684695,137.38160388788265
5,106.9847825809592,126.0,314.0,463.0,406.0,277.9116655924671,195.0,154.0,86.7,71.8,118.18366384665859,99.12503566800429
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,75.61976459874428,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,99.577285317135,78.80881383693887,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,71.92464457165273,43.5,42.9,39.9,32.9
10,73.8,80.46686346856227,93.0,386.0,337.0,306.0,232.92570680754932,57.0,37.2,38.8,42.7,69.8
11,67.9,260.92715798178483,295.0,479.0,271.0,188.94855672897208,117.0,55.5,69.6,83.23786211688794,120.0729017972111,99.0974991786831
12,51.6,57.6,158.81348749753212,165.2202413222357,286.0,187.0,107.44071678019273,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,84.35792486767077,45.4,71.55771502826757,88.0,85.0
14,97.05444814187467,48.7,92.8,104.0,290.0,312.0,349.5351458321138,257.9930682930922,85.9,136.0,134.0,89.0
15,73.7,96.8,168.80890078711653,210.0,129.0,172.0,96.08637973946284,64.2,56.7,82.69277602818549,82.88443217228011,88.0
16,88.94263832280649,62.3,186.0,213.4423196794687,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,236.58052593617631,214.0,244.0,107.0,64.33300895408827,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,298.7787449392973,342.0,206.28627763016124,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,297.1689124034003,336.0,132.0,146.83739185569618,154.15101031831074,222.0,164.0,161.33857210426206,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,171.73899832076893,165.99576359543113,229.0,135.0,173.0
21,144.76092601007224,145.0,237.55616237017253,442.917217072925,379.4660028795417,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,155.69573307275186,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,88.64592625162855,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,201.8508365867858,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,197.43324187264307,85.0,90.31907655152544,68.8,53.7,81.19356447034521,111.0,81.0
27,91.7,270.4872673152505,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,107.6906658111453
28,130.0,253.10482380915028,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,296.68549541453683,296.0,167.0,225.88571418609888,189.0,102.60328405763462,87.9,169.0,154.75824789668766,226.0,200.0
31,118.0,140.0,217.9997268861297,409.50591564295013,316.0,199.0,145.0,121.0,73.2,105.0,130.5936119922957,118.39106434597255
32,120.0,287.4953649055267,303.0,277.0,147.0,152.0,106.86410267635385,103.6623620617115,63.4,74.4,139.0,112.0
33,265.404204833667,350.5636038141554,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,84.86301132110995,130.8061138764178,201.0,236.0,162.0,154.0,166.0,121.0,51.09885732696909,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,132.74761859187413,313.0,192.09424320507318,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,66.6945730185723,53.23854843748554,113.0,134.0,201.0,138.0,72.99583512381523,118.0,81.1,88.97426820425726,81.7,75.52762673216986
