,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,147.78954354586617,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,144.50421624714977,324.1775404160335,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,157.67874317841216,121.0,183.0,178.18931922259682,290.0
4,192.0,218.0,270.1786205939834,307.0,522.0,259.40098740657396,143.0,168.0,141.0,151.0,214.44504336863295,418.0
5,323.0,126.0,314.0,463.0,406.0,355.6229854114816,195.0,154.0,109.41384621426698,71.8,66.8,85.3135774690672
6,124.1620539064196,123.46124169839642,174.0,275.0,202.24390524598823,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,324.3100395716829,207.0,103.05098061902052,85.4,96.1,67.4,88.96903734884013
8,58.1,104.0,165.1469114477616,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,238.58074946812923,185.0,129.0,101.67555228079551,81.8,43.5,42.9,52.01061485134981,32.9
10,73.8,143.0,93.0,234.05552578938247,203.5239526800837,306.0,88.0,57.0,48.80153483899099,38.8,53.72770371099672,88.40533390940314
11,67.9,115.0,164.8054258851222,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,140.82173131821372,276.50222062524875,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,277.0977220551975,129.0,222.60374627255578,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,358.8730007510303,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,285.4712576159184,113.0,64.2,56.7,71.5725654640234,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,153.66724281342883,108.262634302518,68.5,61.604747237500725,78.5,83.2,78.33569489669746
17,155.0,128.0,172.0,212.0736459610937,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,194.3031682875809,167.0,209.0,342.0,286.0,152.0,85.8,89.99889114548887,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,245.725205881167,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,195.80052467561538,133.0,202.0,345.5097970395695,449.8890119156383,278.90388168698917,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,323.8664652708129,388.09038648744274,298.1539840111732,175.07053399147281,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,393.3606270325963,240.0,149.0,121.0,200.17974492696274,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,264.6284801719434,222.0,255.0,188.0,136.0,271.0,152.0,263.0,210.18995992615984,166.0,135.0
25,172.0,269.8174542157284,279.5524429779944,154.0,206.29294196346171,132.0,92.0,241.0,143.6985932920681,154.0,239.0,288.4540772756047
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,134.3148634719358,73.44022078408292,107.0,111.0,117.2594511420588
27,91.7,194.0,233.52411728304884,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,205.27183618570731,447.9780053585931,637.0,531.0,286.0,219.60794071729998,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,115.02572620713927,110.52432313383298,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,137.36384346032114,225.0,239.0,334.0,318.0,279.85320542507094,357.0,171.7029620058803,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,92.05196692306279,109.35168484595424
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,60.63869054797832
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,118.21880430189248,67.9
37,188.47786662967985,175.07923538932755,226.71028147723857,134.0,201.0,138.0,123.57527488625215,118.0,81.1,83.7,81.7,120.0
