,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,380.069132014522,198.36427738226215,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,208.97527458492817,387.0,254.0,581.0,267.0,291.0,258.1607409151378,247.0,191.0,85.5,246.97289968964662
2,154.66078412452225,465.0,265.0,437.0,303.0,292.0,221.0,233.0,136.77398218808057,102.0,99.0,107.0
3,87.0,115.48611335008712,202.0,354.10739573210793,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,188.85701136966713,665.0,307.0,522.0,207.0,208.30937196350678,168.0,193.09244385811343,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,121.33434741860667,68.1
6,74.0,161.0,174.0,275.0,199.42927489895314,154.0,137.0,93.7,57.2,50.0,39.7,84.28798436309567
7,48.2,71.7,97.2,203.0,421.0,310.0,229.83097121383452,96.24374493629084,85.4,52.964946987722776,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,80.82598713043416
9,138.0,126.0,196.0,398.0,185.0,129.0,95.07957876753696,81.8,91.25117857898476,82.40363601040546,84.46457201971879,32.9
10,73.8,143.0,93.0,386.0,337.0,249.60570904474133,88.0,57.0,37.2,38.8,42.7,69.8
11,98.85520981377991,256.75722106394693,295.0,311.90731920759174,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,84.80578910977827,204.0,222.0,286.0,179.30037418914193,118.0,98.7,154.0,98.1,82.4,114.0
13,125.5138345129439,103.46441641060332,172.5066943845868,273.3040685490002,185.98808883448694,164.0,103.16624881551884,50.6,45.4,57.1,79.7712300077034,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,94.18910795811068,107.23181405246274,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,96.63564074589338
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,49.54947193311625,45.32100108372402,61.797672928459086,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,75.2932288014182,100.0,89.21587281986037,216.0
19,138.76775264343365,132.79736885317558,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,195.35856655549475,198.0,270.0,225.0,229.0,161.58702348746044,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,451.87151552758706,240.0,149.0,171.04052307371734,908.0,921.0,222.90176573657845
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,196.7749051651592,136.0,147.31359727615558,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,396.7220946870768,124.0,132.0,92.0,241.0,129.0,154.0,202.245386227,116.0
26,210.0,111.0,166.0,255.0,199.9483405434248,85.0,71.4,83.36088865353955,53.7,107.0,111.0,81.0
27,149.66957536834747,194.0,343.0,499.0,282.0875596274223,181.0,148.12669817244003,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,208.46059972803008,399.3384304278995,395.62574494511125,286.0,246.14415103981676,376.0,205.0,122.0,101.87047393851014,172.0
29,153.9325984716072,167.0,438.0,814.0,437.18098551334947,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,378.9480599425573,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,161.88543513608096,161.78211521337377,145.0,108.0,63.4,74.4,139.0,112.0
33,126.61181175938601,225.0,239.0,334.0,358.7911277760835,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,144.0063639917225,201.0,236.0,162.0,133.21252413702368,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,147.14836043806366
36,99.3427190836638,62.7,180.0,313.0,213.48985028169423,157.7152135951314,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,160.383435172225,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
