,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,276.99472340575943,167.5016545430565,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,438.3554561188046,267.0,291.0,98.8,247.0,191.0,200.78560370028094,138.0
2,327.0,465.0,250.56259621689298,437.0,241.03329419288642,182.9466914418371,110.28694186960364,233.0,116.0,102.0,99.0,212.8734822284065
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,165.2562541597861,183.0,175.56433838409538,290.0
4,192.0,218.0,260.04655361035947,307.0,522.0,220.95311221549872,143.0,168.0,123.4380792622934,151.0,184.0,131.0428094316622
5,323.0,126.0,314.0,398.13029916127533,406.0,206.0,133.93760955767203,154.0,86.7,71.8,66.8,68.1
6,74.0,127.94163712891002,188.28680918588216,275.0,155.5404023687905,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,197.2724679638031,335.6807984768633,421.0,261.5062324132394,207.0,104.0,85.4,96.1,67.4,100.07191937385288
8,58.1,104.0,223.10016943599814,432.0,329.6435930213912,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,169.53109245514577,126.0,196.0,398.0,185.0,129.0,114.5262667813279,94.32547737358227,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,223.70316561890954,55.5,69.6,55.0,45.5,78.57115210397282
12,71.09275067286809,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,147.69729712761185,164.0,99.0,50.6,60.659611014496434,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,301.2992617770103,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,197.88261178373432,395.0,206.0,100.0,68.3,86.75870045713562,122.0,78.5,83.2,175.0
17,148.0207831037616,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,69.80709101882626,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,309.4157637335318,85.8,122.0,113.81100602685362,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,187.9519692777144,99.1,224.0
20,132.78880389903182,133.0,202.0,412.0,430.0,240.0,198.0,140.04694198990978,225.0,173.08823053758334,133.3218827967371,173.0
21,243.0,145.0,156.0,331.0,382.5154624414016,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,202.07660067915575,232.0,496.0,511.0,471.22663595150834,243.0,240.0,149.0,215.95209209077362,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,178.43733960240974,92.5,95.7,67.2,90.9,49.7,60.71532557806227,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,297.49270916612784,233.0,268.30848306617764,124.0,132.0,92.0,241.0,129.0,154.0,239.0,137.49677372091318
26,210.0,158.5110577797582,166.0,211.17670067800262,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,263.92397595449836,183.8584930398517,103.0,155.0,147.75275675093167,105.0,105.35711715247047,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,143.94257086853005,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,165.46972981340394,192.87343470393566,92.0
30,148.0,239.57425309699397,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,144.63880426599218
31,118.0,140.0,183.09614614206396,430.0,400.83180440937195,199.0,145.0,125.50986447337579,73.2,86.83719709538086,93.1,212.0
32,120.0,205.54615875861373,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,70.56699077915128,112.0
33,136.52569555402889,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,180.03290405370146
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,61.812374684809406,37.1,53.3
35,46.2,48.8,176.133514717632,285.75584413359275,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,98.51542220378087
37,103.99071519211365,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
