,0,1,2,3,4,5,6,7,8,9,10,11
0,161.79313548844357,180.05322960918863,254.0,458.0,284.0,170.0,133.0,109.0,104.70629158066976,80.8,83.21134345269769,103.1775154363026
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,214.57604000955436,154.88633252307082,265.0,437.0,303.0,292.0,250.80135755549944,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,187.09658914550474,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,112.79917078063824,174.0,275.0,180.0,158.9584129617151,110.86646670406549,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,103.72825252587492,85.4,96.1,67.4,82.1
8,58.1,178.41248615705862,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,29.142776379615654,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,64.01676532427713,42.9,39.9,32.9
10,112.19171403444003,143.0,93.0,386.0,337.0,306.0,88.0,57.0,104.39214023421127,38.8,42.7,106.61771840711522
11,67.9,115.0,128.45856281487258,218.45780669633388,271.0,303.0,117.0,90.25743593100414,69.6,55.0,62.71142537120108,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,109.29005515276428,79.18308731971351,45.4,57.1,88.0,54.06200460838187
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,136.52673084811425,85.9,136.0,106.84478013822653,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,108.86059553978693
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,104.89826129584034
17,122.0552256077464,128.0,172.0,294.3828519680395,214.0,132.08567443656815,107.0,84.4208143786347,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,91.50015003086737,127.0,174.0,303.0,285.7209454131139,204.56592687303868,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,333.2905271755841,240.0,198.0,270.0,211.02055678386589,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,265.9301176029434,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,388.5068865144816,456.0,250.17153958612295,206.99445438895089,149.0,121.0,152.57893058497154,921.0,137.0
23,105.0,257.0,323.39773925398157,674.0,223.0,92.5,113.5743811789865,67.2,90.9,49.7,45.9,116.653900013512
24,161.2592777409783,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,194.8730491981417,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,116.43540703666204,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,118.24956953270302,53.7,107.0,111.0,81.0
27,91.7,127.10113685944613,343.0,499.0,249.0,181.0,202.1806256883671,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,175.34941618535353,172.0
29,195.0,167.0,208.813427286562,814.0,336.0,469.0,244.0,216.0,107.41009081831932,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,245.4978323342775,189.0,113.95324918478296,118.21910449933257,169.0,159.0,226.0,160.48229197014697
31,136.1709249176891,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,114.64126248273335,176.0,303.0,277.0,147.0,152.0,120.4456558870405,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,220.64743285515786,275.642303985736,134.0,153.65142551504152,120.0,292.0
34,182.0,161.0,184.56425522043864,435.0382971681139,263.48094444315103,216.29293317730807,166.0,121.0,58.2,38.7,37.1,53.3
35,89.40257561300814,48.8,107.0,261.0,208.0,114.07448106976081,75.8,45.7,31.4,34.5,39.272808790868005,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,54.95929434153979,79.6,67.9
37,99.7,115.0,113.0,279.9765947273007,188.45925357695324,138.0,173.0,118.0,72.29057302221115,109.40726537950742,129.61092211591657,120.0
